window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5062,0.3273,12.5905,12.5905
1,0.5190,0.6285,0.3867,12.5990,12.5990
2,0.5380,0.8556,0.4887,12.5900,12.5900
3,0.5570,1.1917,0.6192,12.5838,12.5838
4,0.5760,1.5744,0.7667,12.6082,12.6082
5,0.5950,1.9618,0.9225,12.6102,12.6102
6,0.6140,2.3422,1.0803,12.6249,12.6249
7,0.6330,2.7343,1.2346,12.6278,12.6278
8,0.6520,3.1278,1.3830,12.6453,12.6453
9,0.6710,3.4942,1.5247,12.6418,12.6418
10,0.6900,3.8183,1.6610,12.6516,12.6516
11,0.7090,4.0820,1.7915,12.6890,12.6890
12,0.7280,4.3235,1.9172,12.7079,12.7079
13,0.7470,4.5270,2.0363,12.7297,12.7297
14,0.7660,4.6991,2.1479,12.7372,12.7372
15,0.7850,4.8862,2.2511,12.7730,12.7730
16,0.8040,5.0253,2.3465,12.7852,12.7852
17,0.8230,5.1913,2.4328,12.8280,12.8280
18,0.8420,5.3630,2.5107,12.8682,12.8682
19,0.8610,5.5119,2.5806,12.9017,12.9017
20,0.8800,5.6348,2.6424,12.9382,12.9382
21,0.8990,5.7539,2.7012,12.9581,12.9581
22,0.9180,5.8065,2.7545,12.9725,12.9725
23,0.9370,5.8160,2.8075,13.0012,13.0012
24,0.9560,5.7947,2.8614,13.0144,13.0144
25,0.9750,5.7382,2.9121,13.0197,13.0197
26,0.9940,5.6644,2.9558,13.0339,13.0339
27,1.0130,5.6233,2.9958,13.0214,13.0214
28,1.0320,5.6001,3.0290,13.0186,13.0186
29,1.0510,5.5671,3.0557,13.0114,13.0114
30,1.0700,5.5400,3.0770,13.0124,13.0124
31,1.0890,5.5502,3.0959,13.0052,13.0052
32,1.1080,5.5759,3.1134,13.0306,13.0306
33,1.1270,5.5877,3.1270,13.0382,13.0382
34,1.1460,5.6036,3.1386,13.0426,13.0426
35,1.1650,5.6642,3.1491,13.0489,13.0489
36,1.1840,5.7492,3.1584,13.0652,13.0652
37,1.2030,5.8472,3.1678,13.0523,13.0523
38,1.2220,5.9409,3.1759,13.0554,13.0554
39,1.2410,6.0401,3.1838,13.0353,13.0353
40,1.2600,6.1258,3.1923,13.0231,13.0231
41,1.2790,6.1925,3.2009,13.0158,13.0158
42,1.2980,6.2361,3.2109,12.9725,12.9725
43,1.3170,6.2832,3.2214,12.9295,12.9295
44,1.3360,6.3469,3.2321,12.8926,12.8926
45,1.3550,6.4424,3.2413,12.8793,12.8793
46,1.3740,6.5653,3.2479,12.8635,12.8635
47,1.3930,6.6567,3.2542,12.8395,12.8395
48,1.4120,6.7246,3.2590,12.8285,12.8285
49,1.4310,6.8024,3.2615,12.8393,12.8393
50,1.4500,6.8103,3.2657,12.8311,12.8311
51,1.4690,6.7496,3.2747,12.8451,12.8451
52,1.4880,6.6439,3.2880,12.8673,12.8673
53,1.5070,6.5201,3.3097,12.9111,12.9111
54,1.5260,6.3876,3.3333,12.9510,12.9510
55,1.5450,6.2283,3.3584,12.9905,12.9905
56,1.5640,6.0716,3.3850,13.0600,13.0600
57,1.5830,5.9565,3.4131,13.1296,13.1296
58,1.6020,5.8793,3.4338,13.1970,13.1970
59,1.6210,5.7846,3.4500,13.2731,13.2731
60,1.6400,5.7041,3.4625,13.3355,13.3355
61,1.6590,5.7193,3.4691,13.3964,13.3964
62,1.6780,5.8331,3.4684,13.4811,13.4811
63,1.6970,5.9824,3.4628,13.5228,13.5228
64,1.7160,6.1209,3.4530,13.5526,13.5526
65,1.7350,6.2720,3.4390,13.5899,13.5899
66,1.7540,6.4532,3.4245,13.6011,13.6011
67,1.7730,6.6161,3.4118,13.6302,13.6302
68,1.7920,6.7419,3.4004,13.6405,13.6405
69,1.8110,6.8067,3.3890,13.6398,13.6398
