window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.5069,0.4955,18.2797,0.0000
1,0.5190,1.5653,0.5126,18.2614,0.0000
2,0.5380,1.6754,0.5413,18.2470,0.0000
3,0.5570,1.8270,0.5845,18.2278,0.0000
4,0.5760,2.0004,0.6496,18.2023,0.0000
5,0.5950,2.2054,0.7226,18.1759,0.0000
6,0.6140,2.4478,0.8012,18.1449,0.0000
7,0.6330,2.7023,0.8881,18.1132,0.0000
8,0.6520,2.9553,0.9885,18.0667,0.0000
9,0.6710,3.2477,1.0957,18.0605,0.0000
10,0.6900,3.5952,1.2085,18.0392,0.0000
11,0.7090,3.9781,1.3151,18.0407,0.0000
12,0.7280,4.3637,1.4153,18.0406,0.0000
13,0.7470,4.7484,1.5101,18.0482,0.0000
14,0.7660,5.1271,1.6095,18.0540,0.0000
15,0.7850,5.5171,1.7116,18.0454,0.0000
16,0.8040,5.9284,1.8094,18.0485,0.0000
17,0.8230,6.3332,1.9040,18.0385,0.0000
18,0.8420,6.7229,1.9985,18.0358,0.0000
19,0.8610,7.1106,2.0941,18.0500,0.0000
20,0.8800,7.4937,2.1859,18.0479,0.0000
21,0.8990,7.8839,2.2700,18.0455,0.0000
22,0.9180,8.2884,2.3574,18.0450,0.0000
23,0.9370,8.6882,2.4462,18.0550,0.0000
24,0.9560,9.0730,2.5318,18.0522,0.0000
25,0.9750,9.4433,2.6185,18.0584,0.0000
26,0.9940,9.7939,2.6998,18.0707,0.0000
27,1.0130,10.1284,2.7748,18.0691,0.0000
28,1.0320,10.4572,2.8465,18.0753,0.0000
29,1.0510,10.8026,2.9317,18.0742,0.0000
30,1.0700,11.1645,3.0405,18.0737,0.0000
31,1.0890,11.5312,3.1437,18.0788,0.0000
32,1.1080,11.8947,3.2337,18.0773,0.0000
33,1.1270,12.2506,3.3117,18.0873,0.0000
34,1.1460,12.5990,3.3837,18.0979,0.0000
35,1.1650,12.9402,3.4512,18.1051,0.0000
36,1.1840,13.2831,3.5287,18.1039,0.0000
37,1.2030,13.6255,3.6189,18.1240,0.0000
38,1.2220,13.9542,3.7130,18.1373,0.0000
39,1.2410,14.2487,3.7930,18.1542,0.0000
40,1.2600,14.5176,3.8595,18.1695,0.0000
41,1.2790,14.7715,3.9160,18.1708,0.0000
42,1.2980,15.0219,3.9794,18.1585,0.0000
43,1.3170,15.2646,4.0464,18.1548,0.0000
44,1.3360,15.5095,4.1108,18.1746,0.0000
45,1.3550,15.7497,4.1720,18.1830,0.0000
46,1.3740,15.9742,4.2259,18.2088,0.0000
47,1.3930,16.1881,4.2783,18.1719,0.0000
48,1.4120,16.3878,4.3400,18.1998,0.0000
49,1.4310,16.5629,4.4109,18.2010,0.0000
50,1.4500,16.7180,4.4966,18.1573,0.0000
51,1.4690,16.8579,4.6060,18.1644,0.0000
52,1.4880,16.9559,4.7403,18.1651,0.0000
53,1.5070,17.0159,4.8969,18.1753,0.0000
54,1.5260,17.0542,5.0732,18.2156,0.0000
55,1.5450,17.0615,5.2635,18.2174,0.0000
56,1.5640,17.0207,5.4550,18.2163,0.0000
57,1.5830,16.9422,5.6466,18.2256,0.0000
58,1.6020,16.8079,5.8552,18.2333,0.0000
59,1.6210,16.6427,6.0418,18.2487,0.0000
60,1.6400,16.4411,6.2136,18.2565,0.0000
61,1.6590,16.2474,6.3727,18.2510,0.0000
62,1.6780,16.0689,6.5114,18.2477,0.0000
63,1.6970,15.8917,6.6505,18.2396,0.0000
64,1.7160,15.7048,6.7816,18.2368,0.0000
65,1.7350,15.5531,6.8941,18.2188,0.0000
66,1.7540,15.4605,6.9901,18.2100,0.0000
67,1.7730,15.4215,7.0707,18.2098,0.0000
68,1.7920,15.4075,7.1399,18.2162,0.0000
69,1.8110,15.4040,7.1982,18.2152,0.0000
70,1.8300,15.4264,7.2485,18.2178,0.0000
71,1.8490,15.4558,7.2752,18.2115,0.0000
72,1.8680,15.4931,7.2859,18.2086,0.0000
73,1.8870,15.6803,7.2975,18.1925,0.0000
74,1.9060,15.9753,7.2903,18.1651,0.0000
75,1.9250,16.3606,7.2705,18.1208,0.0000
76,1.9440,16.7948,7.2331,18.0392,0.0000
77,1.9630,17.3371,7.1973,17.9201,0.0000
78,1.9820,18.0582,7.1938,17.7390,0.0000
79,2.0010,18.8308,7.1941,17.5227,0.0000
80,2.0200,19.6182,7.1715,17.1290,0.0000
81,2.0390,20.4034,7.1289,16.6129,0.0000
82,2.0580,21.1591,7.0686,16.2212,0.0000
83,2.0770,21.8873,6.9943,15.8355,0.0000
84,2.0960,22.5868,6.9077,15.4838,0.0000
85,2.1150,23.2396,6.8106,15.0137,0.0000
86,2.1340,23.8332,6.7051,14.4258,0.0000
87,2.1530,24.3670,6.5930,13.7323,0.0000
88,2.1720,24.8550,6.4756,13.0080,0.0000
89,2.1910,25.2871,6.3543,12.3918,0.0000
90,2.2100,25.6802,6.2299,11.6817,0.0000
91,2.2290,26.0242,6.1034,11.0647,0.0000
92,2.2480,26.2907,5.9765,10.4978,0.0000
93,2.2670,26.5086,5.8497,9.7929,0.0000
94,2.2860,26.6839,5.7235,9.2015,0.0000
95,2.3050,26.8102,5.5985,8.7202,0.0000
96,2.3240,26.8795,5.4756,8.6195,0.0000
97,2.3430,26.9038,5.3552,8.9404,0.0000
98,2.3620,26.9086,5.2367,9.7823,0.0000
99,2.3810,26.8609,5.1162,11.0603,0.0000
100,2.4000,26.7732,4.9933,12.8307,0.0000
101,2.4190,26.6409,4.8689,15.1169,0.0000
102,2.4380,26.4818,4.7480,17.8506,0.0000
103,2.4570,26.2969,4.6315,20.7688,0.0000
104,2.4760,26.1162,4.5161,23.9045,0.0000
105,2.4950,25.9450,4.3999,27.2697,0.0000
106,2.5140,25.8010,4.2855,30.7234,0.0000
107,2.5330,25.6857,4.1736,34.5103,0.0000
108,2.5520,25.6053,4.0660,38.3917,0.0000
109,2.5710,25.6412,3.9626,42.2962,0.0000
110,2.5900,25.8373,3.8643,46.2361,0.0000
111,2.6090,26.1574,3.7700,50.2078,0.0000
112,2.6280,26.5251,3.6815,54.1119,0.0000
113,2.6470,26.9025,3.5982,57.9900,0.0000
114,2.6660,27.3516,3.5194,61.8182,0.0000
115,2.6850,27.9409,3.4439,65.6138,0.0000
116,2.7040,28.6042,3.3718,69.3459,0.0000
117,2.7230,29.2585,3.3048,72.9229,0.0000
118,2.7420,29.9017,3.2831,76.3291,0.0000
119,2.7610,30.4910,3.2937,79.5126,0.0000
120,2.7800,31.0791,3.2991,82.5396,0.0000
121,2.7990,31.7378,3.4375,85.5156,0.0000
122,2.8180,32.4940,3.5720,88.2060,0.0000
123,2.8370,33.3468,3.7799,90.6656,0.0000
124,2.8560,34.2183,3.9495,92.8959,0.0000
125,2.8750,35.0338,4.0870,94.9144,0.0000
126,2.8940,35.8831,4.1933,96.6657,0.0000
127,2.9130,36.8098,4.2715,98.2937,0.0000
128,2.9320,37.8170,4.3252,99.7240,0.0000
129,2.9510,38.8820,4.3574,100.9516,0.0000
130,2.9700,39.9194,4.3722,101.9729,0.0000
131,2.9890,41.0251,4.3714,102.8714,0.0000
132,3.0080,42.1709,4.3572,103.6560,0.0000
133,3.0270,43.3200,4.3319,104.3441,0.0000
134,3.0460,44.3910,4.2980,105.0000,0.0000
135,3.0650,45.3827,4.2569,105.5835,0.0000
136,3.0840,46.3394,4.2103,106.0685,0.0000
137,3.1030,47.1914,4.1592,106.5074,0.0000
138,3.1220,48.0199,4.1031,106.8679,0.0000
139,3.1410,48.9177,4.0436,107.1535,0.0000
140,3.1600,49.8712,3.9817,107.3848,0.0000
141,3.1790,50.9070,3.9179,107.5324,0.0000
142,3.1980,52.0119,3.8531,107.6439,0.0000
143,3.2170,53.1996,3.7867,107.7200,0.0000
144,3.2360,54.4595,3.7200,107.7785,0.0000
145,3.2550,55.7516,3.6552,107.8062,0.0000
146,3.2740,57.0572,3.5956,107.8321,0.0000
147,3.2930,58.3738,3.5350,107.8723,0.0000
148,3.3120,59.6703,3.4958,107.9083,0.0000
149,3.3310,60.9635,3.4590,107.9301,0.0000
150,3.3500,62.2630,3.4185,107.9538,0.0000
151,3.3690,63.5380,3.3760,107.9955,0.0000
152,3.3880,64.7556,3.3321,108.0154,0.0000
153,3.4070,65.9300,3.2871,108.0471,0.0000
154,3.4260,67.0770,3.2523,108.0432,0.0000
155,3.4450,68.1896,3.2151,108.0253,0.0000
156,3.4640,69.2435,3.1764,107.9892,0.0000
157,3.4830,70.2352,3.1370,107.9559,0.0000
158,3.5020,71.2065,3.0961,107.9292,0.0000
159,3.5210,72.1598,3.0544,107.9204,0.0000
160,3.5400,73.1147,3.0118,107.9171,0.0000
161,3.5590,74.0531,2.9692,107.9184,0.0000
162,3.5780,74.9603,2.9287,107.9514,0.0000
163,3.5970,75.8587,2.8874,107.9656,0.0000
164,3.6160,76.7513,2.8617,107.9892,0.0000
165,3.6350,77.6378,2.8338,108.0186,0.0000
166,3.6540,78.5002,2.8043,108.0288,0.0000
167,3.6730,79.3200,2.7738,108.0494,0.0000
168,3.6920,80.1227,2.7420,108.0897,0.0000
169,3.7110,80.9159,2.7091,108.1124,0.0000
170,3.7300,81.6717,2.7071,108.1123,0.0000
171,3.7490,82.4187,2.7025,108.1181,0.0000
172,3.7680,83.1299,2.6939,108.1388,0.0000
173,3.7870,83.7985,2.6851,108.1444,0.0000
174,3.8060,84.4251,2.6766,108.1705,0.0000
175,3.8250,85.0321,2.6662,108.2184,0.0000
176,3.8440,85.6399,2.6525,108.2893,0.0000
177,3.8630,86.2357,2.6381,108.3635,0.0000
178,3.8820,86.8039,2.6317,108.4318,0.0000
179,3.9010,87.3553,2.6295,108.5037,0.0000
180,3.9200,87.8249,2.9278,108.5922,0.0000
181,3.9390,88.1849,3.3631,108.6651,0.0000
182,3.9580,88.4999,3.9009,108.7379,0.0000
183,3.9770,88.8263,4.3529,108.7867,0.0000
184,3.9960,89.1683,4.7323,108.8275,0.0000
185,4.0150,89.5216,5.0422,108.8616,0.0000
186,4.0340,89.8829,5.2905,108.8686,0.0000
187,4.0530,90.2600,5.4849,108.8429,0.0000
188,4.0720,90.6598,5.6321,108.8655,0.0000
189,4.0910,91.0630,5.7412,108.8602,0.0000
190,4.1100,91.4695,5.8151,108.8717,0.0000
191,4.1290,91.8746,5.8716,108.8956,0.0000
192,4.1480,92.2679,5.9044,108.9057,0.0000
193,4.1670,92.6736,5.9172,108.9217,0.0000
194,4.1860,93.0874,5.9083,108.9324,0.0000
195,4.2050,93.4825,5.8882,108.9522,0.0000
196,4.2240,93.8665,5.8514,108.9563,0.0000
197,4.2430,94.2347,5.8004,108.9432,0.0000
198,4.2620,94.5697,5.7397,108.8921,0.0000
199,4.2810,94.8723,5.6708,108.8409,0.0000
200,4.3000,95.1251,5.6448,108.8463,0.0000
201,4.3190,95.3367,5.7255,108.8331,0.0000
202,4.3380,95.5043,5.8174,108.8352,0.0000
203,4.3570,95.5710,6.0372,108.8210,0.0000
204,4.3760,95.6436,6.3028,108.8057,0.0000
205,4.3950,95.6578,6.8956,108.7912,0.0000
206,4.4140,95.6848,7.4789,108.7451,0.0000
207,4.4330,95.7113,8.0752,108.7492,0.0000
208,4.4520,95.7038,8.7918,108.7325,0.0000
209,4.4710,95.6965,9.4054,108.7195,0.0000
210,4.4900,95.7126,9.9002,108.7202,0.0000
211,4.5090,95.7325,10.2868,108.7200,0.0000
212,4.5280,95.7559,10.5749,108.6928,0.0000
