window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2199,0.3436,25.5578,0.0000
1,0.5190,1.2812,0.3580,25.5496,0.0000
2,0.5380,1.3986,0.3851,25.5404,0.0000
3,0.5570,1.5521,0.4255,25.5243,0.0000
4,0.5760,1.7226,0.4799,25.5148,0.0000
5,0.5950,1.8871,0.5464,25.5115,0.0000
6,0.6140,2.0640,0.6245,25.5030,0.0000
7,0.6330,2.2434,0.7130,25.5010,0.0000
8,0.6520,2.4269,0.8014,25.4960,0.0000
9,0.6710,2.6097,0.8929,25.4755,0.0000
10,0.6900,2.8003,0.9838,25.4656,0.0000
11,0.7090,3.0000,1.0725,25.4648,0.0000
12,0.7280,3.2159,1.1632,25.4681,0.0000
13,0.7470,3.4495,1.2592,25.4959,0.0000
14,0.7660,3.6964,1.3567,25.5095,0.0000
15,0.7850,3.9541,1.4504,25.5301,0.0000
16,0.8040,4.2122,1.5451,25.5233,0.0000
17,0.8230,4.4879,1.6466,25.5428,0.0000
18,0.8420,4.7776,1.7599,25.5440,0.0000
19,0.8610,5.0826,1.8846,25.5294,0.0000
20,0.8800,5.3996,2.0031,25.5625,0.0000
21,0.8990,5.7157,2.1178,25.5657,0.0000
22,0.9180,6.0365,2.2414,25.5825,0.0000
23,0.9370,6.3430,2.3585,25.5872,0.0000
24,0.9560,6.6302,2.4713,25.6014,0.0000
25,0.9750,6.8927,2.5799,25.6050,0.0000
26,0.9940,7.1358,2.6852,25.6039,0.0000
27,1.0130,7.3636,2.7845,25.6126,0.0000
28,1.0320,7.5695,2.8806,25.5965,0.0000
29,1.0510,7.7579,2.9697,25.5938,0.0000
30,1.0700,7.9404,3.0510,25.6002,0.0000
31,1.0890,8.1464,3.1261,25.6016,0.0000
32,1.1080,8.3695,3.1990,25.6048,0.0000
33,1.1270,8.5977,3.2708,25.6313,0.0000
34,1.1460,8.8304,3.3386,25.6387,0.0000
35,1.1650,9.0692,3.4041,25.6350,0.0000
36,1.1840,9.3000,3.4626,25.6411,0.0000
37,1.2030,9.5157,3.5159,25.6647,0.0000
38,1.2220,9.7083,3.5655,25.6549,0.0000
39,1.2410,9.8756,3.6123,25.6477,0.0000
40,1.2600,10.0253,3.6534,25.6525,0.0000
41,1.2790,10.1632,3.6893,25.6602,0.0000
42,1.2980,10.2948,3.7236,25.6459,0.0000
43,1.3170,10.4254,3.7553,25.6646,0.0000
44,1.3360,10.5646,3.7904,25.6716,0.0000
45,1.3550,10.7083,3.8239,25.6924,0.0000
46,1.3740,10.8512,3.8534,25.7343,0.0000
47,1.3930,10.9906,3.8765,25.7395,0.0000
48,1.4120,11.1281,3.9168,25.7472,0.0000
49,1.4310,11.2478,3.9614,25.7309,0.0000
50,1.4500,11.3549,3.9991,25.7265,0.0000
51,1.4690,11.4456,4.0324,25.7496,0.0000
52,1.4880,11.5155,4.0604,25.7489,0.0000
53,1.5070,11.5747,4.0823,25.7438,0.0000
54,1.5260,11.6258,4.0984,25.7716,0.0000
55,1.5450,11.6633,4.1114,25.7660,0.0000
56,1.5640,11.6775,4.1183,25.7751,0.0000
57,1.5830,11.6789,4.1210,25.7623,0.0000
58,1.6020,11.6722,4.1213,25.7692,0.0000
59,1.6210,11.6610,4.1189,25.7572,0.0000
60,1.6400,11.6373,4.1122,25.7772,0.0000
61,1.6590,11.5887,4.1042,25.7598,0.0000
62,1.6780,11.5247,4.0931,25.7653,0.0000
63,1.6970,11.4414,4.0800,25.7539,0.0000
64,1.7160,11.3614,4.0663,25.7633,0.0000
65,1.7350,11.2812,4.0507,25.7688,0.0000
66,1.7540,11.1912,4.0325,25.7869,0.0000
67,1.7730,11.1127,4.0125,25.7573,0.0000
68,1.7920,11.0450,3.9911,25.7742,0.0000
69,1.8110,10.9878,3.9689,25.7472,0.0000
70,1.8300,10.9421,3.9460,25.7401,0.0000
71,1.8490,10.9071,3.9228,25.7167,0.0000
72,1.8680,10.8704,3.9001,25.6998,0.0000
73,1.8870,10.8387,3.8769,25.7112,0.0000
74,1.9060,10.8107,3.8531,25.7346,0.0000
75,1.9250,10.7897,3.8289,25.7501,0.0000
76,1.9440,10.7983,3.8080,25.7452,0.0000
77,1.9630,10.8235,3.7876,25.7354,0.0000
78,1.9820,10.8631,3.7710,25.7254,0.0000
79,2.0010,10.9008,3.7536,25.7026,0.0000
80,2.0200,10.9413,3.7420,25.6968,0.0000
81,2.0390,10.9808,3.7301,25.6794,0.0000
82,2.0580,11.0074,3.7205,25.6572,0.0000
83,2.0770,11.0203,3.7109,25.6521,0.0000
84,2.0960,11.0330,3.7054,25.6647,0.0000
85,2.1150,11.0462,3.7026,25.6453,0.0000
86,2.1340,11.0699,3.6986,25.6318,0.0000
87,2.1530,11.1014,3.6932,25.6215,0.0000
88,2.1720,11.1336,3.6860,25.6193,0.0000
89,2.1910,11.1674,3.6780,25.5908,0.0000
90,2.2100,11.1981,3.6691,25.5980,0.0000
91,2.2290,11.2187,3.6587,25.5838,0.0000
92,2.2480,11.2344,3.6469,25.6038,0.0000
93,2.2670,11.2484,3.6342,25.5797,0.0000
94,2.2860,11.2559,3.6214,25.5941,0.0000
95,2.3050,11.2408,3.6068,25.6015,0.0000
96,2.3240,11.2491,3.5932,25.5747,0.0000
97,2.3430,11.2790,3.5841,25.5571,0.0000
98,2.3620,11.3200,3.5761,25.5721,0.0000
99,2.3810,11.3707,3.5721,25.5464,0.0000
100,2.4000,11.4321,3.5668,25.5314,0.0000
101,2.4190,11.4976,3.5635,25.5360,0.0000
102,2.4380,11.5652,3.5602,25.5306,0.0000
103,2.4570,11.6226,3.5557,25.5363,0.0000
104,2.4760,11.6737,3.5541,25.5587,0.0000
105,2.4950,11.7042,3.5505,25.5599,0.0000
106,2.5140,11.7255,3.5456,25.5436,0.0000
107,2.5330,11.7298,3.5394,25.5452,0.0000
108,2.5520,11.7367,3.5318,25.5630,0.0000
109,2.5710,11.7388,3.5230,25.5655,0.0000
110,2.5900,11.7302,3.5133,25.5468,0.0000
111,2.6090,11.7159,3.5044,25.5555,0.0000
112,2.6280,11.7030,3.4952,25.5770,0.0000
113,2.6470,11.6838,3.4853,25.5613,0.0000
114,2.6660,11.6577,3.4756,25.5690,0.0000
115,2.6850,11.6317,3.4664,25.5766,0.0000
116,2.7040,11.6141,3.4569,25.5830,0.0000
117,2.7230,11.5928,3.4469,25.5880,0.0000
118,2.7420,11.5619,3.4366,25.5535,0.0000
119,2.7610,11.5191,3.4262,25.5599,0.0000
120,2.7800,11.4724,3.4168,25.5777,0.0000
121,2.7990,11.4153,3.4071,25.5806,0.0000
122,2.8180,11.3531,3.3975,25.5866,0.0000
123,2.8370,11.2808,3.3881,25.5667,0.0000
124,2.8560,11.2208,3.3824,25.5776,0.0000
125,2.8750,11.1805,3.3764,25.5681,0.0000
126,2.8940,11.1548,3.3699,25.5856,0.0000
127,2.9130,11.1358,3.3633,25.5711,0.0000
128,2.9320,11.1272,3.3586,25.5688,0.0000
129,2.9510,11.1210,3.3567,25.5523,0.0000
130,2.9700,11.1117,3.3548,25.5354,0.0000
131,2.9890,11.0870,3.3523,25.5509,0.0000
132,3.0080,11.0451,3.3498,25.5558,0.0000
133,3.0270,10.9957,3.3484,25.5816,0.0000
134,3.0460,10.9357,3.3467,25.5911,0.0000
135,3.0650,10.8676,3.3444,25.5924,0.0000
136,3.0840,10.7964,3.3426,25.6087,0.0000
137,3.1030,10.7383,3.3417,25.6081,0.0000
138,3.1220,10.6871,3.3427,25.5942,0.0000
139,3.1410,10.6374,3.3427,25.6019,0.0000
140,3.1600,10.5816,3.3427,25.5914,0.0000
141,3.1790,10.5229,3.3426,25.5841,0.0000
142,3.1980,10.4648,3.3423,25.5912,0.0000
143,3.2170,10.4040,3.3421,25.6046,0.0000
144,3.2360,10.3392,3.3410,25.6044,0.0000
145,3.2550,10.2809,3.3432,25.6091,0.0000
146,3.2740,10.2249,3.3456,25.6154,0.0000
147,3.2930,10.1762,3.3469,25.6203,0.0000
148,3.3120,10.1367,3.3476,25.6249,0.0000
149,3.3310,10.0933,3.3470,25.6019,0.0000
150,3.3500,10.0450,3.3460,25.6122,0.0000
151,3.3690,9.9991,3.3439,25.6058,0.0000
152,3.3880,9.9689,3.3408,25.6152,0.0000
153,3.4070,9.9439,3.3369,25.5915,0.0000
154,3.4260,9.9012,3.3314,25.5864,0.0000
155,3.4450,9.8556,3.3255,25.5998,0.0000
156,3.4640,9.8240,3.3198,25.5863,0.0000
157,3.4830,9.7931,3.3140,25.6153,0.0000
158,3.5020,9.7648,3.3084,25.6142,0.0000
159,3.5210,9.7388,3.3027,25.6219,0.0000
160,3.5400,9.7239,3.2968,25.6108,0.0000
161,3.5590,9.7139,3.2907,25.5964,0.0000
162,3.5780,9.7195,3.2843,25.5906,0.0000
163,3.5970,9.7431,3.2782,25.6047,0.0000
164,3.6160,9.7715,3.2727,25.6223,0.0000
165,3.6350,9.8063,3.2674,25.6368,0.0000
166,3.6540,9.8709,3.2663,25.6495,0.0000
167,3.6730,9.9615,3.2655,25.6777,0.0000
168,3.6920,10.0761,3.2640,25.6797,0.0000
169,3.7110,10.2049,3.2652,25.6811,0.0000
170,3.7300,10.3435,3.2679,25.6803,0.0000
171,3.7490,10.4899,3.2731,25.6846,0.0000
172,3.7680,10.6356,3.2793,25.6952,0.0000
173,3.7870,10.7752,3.2842,25.7121,0.0000
174,3.8060,10.8913,3.2874,25.7245,0.0000
175,3.8250,10.9858,3.2893,25.7167,0.0000
176,3.8440,11.0703,3.2914,25.7370,0.0000
177,3.8630,11.1426,3.2895,25.7584,0.0000
178,3.8820,11.2190,3.2871,25.7272,0.0000
179,3.9010,11.2778,3.2840,25.7566,0.0000
180,3.9200,11.2967,3.2778,25.7751,0.0000
181,3.9390,11.2802,3.2697,25.7729,0.0000
182,3.9580,11.2492,3.2622,25.7772,0.0000
183,3.9770,11.1979,3.2572,25.7473,0.0000
184,3.9960,11.1363,3.2533,25.7633,0.0000
185,4.0150,11.0671,3.2488,25.7656,0.0000
186,4.0340,11.0051,3.2443,25.7613,0.0000
187,4.0530,10.9526,3.2403,25.7448,0.0000
188,4.0720,10.8979,3.2360,25.7441,0.0000
189,4.0910,10.8411,3.2321,25.7576,0.0000
190,4.1100,10.7296,3.2213,25.7588,0.0000
191,4.1290,10.6075,3.2091,25.7482,0.0000
192,4.1480,10.5108,3.1993,25.7228,0.0000
193,4.1670,10.4319,3.1915,25.6917,0.0000
194,4.1860,10.3689,3.1912,25.6862,0.0000
195,4.2050,10.3190,3.1972,25.6474,0.0000
196,4.2240,10.2883,3.2201,25.6120,0.0000
197,4.2430,10.2819,3.2904,25.5397,0.0000
198,4.2620,10.2769,3.4409,25.4094,0.0000
199,4.2810,10.2345,3.6231,25.2336,0.0000
200,4.3000,10.1831,3.8645,24.9489,0.0000
201,4.3190,10.1316,4.1740,24.6087,0.0000
202,4.3380,10.0745,4.5559,24.3016,0.0000
203,4.3570,9.9898,5.0093,23.6680,0.0000
204,4.3760,9.8779,5.5394,22.8416,0.0000
205,4.3950,9.7398,6.1203,21.9479,0.0000
206,4.4140,9.5791,6.7118,20.5955,0.0000
207,4.4330,9.4052,7.3082,19.2332,0.0000
208,4.4520,9.2399,7.8906,17.8105,0.0000
209,4.4710,9.1069,8.3764,16.1077,0.0000
210,4.4900,9.0414,8.7745,14.3966,0.0000
211,4.5090,9.0526,9.0885,12.6589,0.0000
212,4.5280,9.1320,9.3666,11.0867,0.0000
213,4.5470,9.3010,9.6562,9.6548,0.0000
214,4.5660,9.5938,9.9575,8.3728,0.0000
215,4.5850,10.0179,10.3097,7.5556,0.0000
216,4.6040,10.5344,10.6826,7.2211,0.0000
217,4.6230,11.0512,10.9659,7.5259,0.0000
218,4.6420,11.5634,11.1699,8.4785,0.0000
219,4.6610,12.0855,11.3014,10.1707,0.0000
220,4.6800,12.6789,11.3688,12.5777,0.0000
221,4.6990,13.2707,11.3803,15.5488,0.0000
222,4.7180,13.8813,11.3440,18.9540,0.0000
223,4.7370,14.4702,11.2677,22.8335,0.0000
224,4.7560,15.0400,11.1563,27.0230,0.0000
225,4.7750,15.6221,11.0155,31.3042,0.0000
226,4.7940,16.1459,10.8519,35.7145,0.0000
227,4.8130,16.6469,10.6693,40.2635,0.0000
228,4.8320,17.0888,10.4719,44.8562,0.0000
229,4.8510,17.4473,10.2642,49.3167,0.0000
