window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.4710,0.1234,0.0000,0.0000
1,0.5190,3.7681,0.1367,0.0000,0.0000
2,0.5380,4.2995,0.1606,0.0000,0.0000
3,0.5570,4.8947,0.2008,0.0000,0.0000
4,0.5760,5.5003,0.2507,0.0000,0.0000
5,0.5950,6.1238,0.3047,0.0000,0.0000
6,0.6140,6.7945,0.3617,0.0000,0.0000
7,0.6330,7.5028,0.4240,0.0000,0.0000
8,0.6520,8.2223,0.4853,0.0000,0.0000
9,0.6710,8.8539,0.5465,0.0000,0.0000
10,0.6900,9.4162,0.6011,0.0000,0.0000
11,0.7090,9.9244,0.6566,0.0000,0.0000
12,0.7280,10.5853,0.7003,0.0000,0.0000
13,0.7470,11.3930,0.7342,0.0000,0.0000
14,0.7660,12.1277,0.7590,0.0000,0.0000
15,0.7850,12.8181,0.7828,0.0000,0.0000
16,0.8040,13.4729,0.8042,0.0000,0.0000
17,0.8230,14.1931,0.8210,0.0000,0.0000
18,0.8420,14.9324,0.8405,0.0000,0.0000
19,0.8610,15.6492,0.8621,0.0000,0.0000
20,0.8800,16.2029,0.8831,0.0000,0.0000
21,0.8990,16.6748,0.9079,0.0000,0.0000
22,0.9180,17.1970,0.9330,0.0000,0.0000
23,0.9370,17.6731,0.9628,0.0000,0.0000
24,0.9560,18.0607,0.9895,0.0000,0.0000
25,0.9750,18.3610,1.0172,0.0000,0.0000
26,0.9940,18.5904,1.0474,0.0000,0.0000
27,1.0130,18.8904,1.0736,0.0000,0.0000
28,1.0320,19.2728,1.0971,0.0000,0.0000
29,1.0510,19.7107,1.1233,0.0000,0.0000
30,1.0700,20.1331,1.1608,0.0000,0.0000
31,1.0890,20.5197,1.2035,0.0000,0.0000
32,1.1080,20.8401,1.2482,0.0000,0.0000
33,1.1270,21.0534,1.2896,0.0000,0.0000
34,1.1460,21.2067,1.3310,0.0000,0.0000
35,1.1650,21.3734,1.3728,0.0000,0.0000
36,1.1840,21.5376,1.4109,0.0000,0.0000
