window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0724,0.4104,13.1899,13.1899
1,0.5190,1.1406,0.4369,13.1827,13.1827
2,0.5380,1.2776,0.4879,13.1604,13.1604
3,0.5570,1.4829,0.5789,13.1721,13.1721
4,0.5760,1.7313,0.6994,13.1729,13.1729
5,0.5950,2.0112,0.8234,13.1674,13.1674
6,0.6140,2.3158,0.9487,13.1774,13.1774
7,0.6330,2.6433,1.0810,13.1636,13.1636
8,0.6520,3.0142,1.2168,13.1595,13.1595
9,0.6710,3.4073,1.3503,13.1751,13.1751
10,0.6900,3.8090,1.4811,13.1780,13.1780
11,0.7090,4.1581,1.6072,13.1714,13.1714
12,0.7280,4.3973,1.7206,13.1838,13.1838
13,0.7470,4.5961,1.8276,13.1892,13.1892
14,0.7660,4.7877,1.9360,13.1785,13.1785
15,0.7850,4.9380,2.0412,13.1777,13.1777
16,0.8040,5.0521,2.1462,13.2040,13.2040
17,0.8230,5.1349,2.2486,13.2153,13.2153
18,0.8420,5.1871,2.3463,13.2036,13.2036
19,0.8610,5.2170,2.4359,13.2266,13.2266
20,0.8800,5.2349,2.5220,13.2418,13.2418
21,0.8990,5.2507,2.6051,13.2502,13.2502
22,0.9180,5.2833,2.6854,13.2764,13.2764
23,0.9370,5.3419,2.7576,13.2768,13.2768
24,0.9560,5.4200,2.8212,13.2899,13.2899
25,0.9750,5.5147,2.8777,13.2849,13.2849
26,0.9940,5.6136,2.9274,13.2796,13.2796
27,1.0130,5.7170,2.9711,13.3011,13.3011
28,1.0320,5.8257,3.0128,13.3047,13.3047
29,1.0510,5.9358,3.0524,13.3009,13.3009
30,1.0700,6.0435,3.0866,13.3076,13.3076
31,1.0890,6.1493,3.1201,13.3039,13.3039
32,1.1080,6.2373,3.1520,13.2842,13.2842
33,1.1270,6.3122,3.1798,13.2794,13.2794
34,1.1460,6.4052,3.2037,13.2803,13.2803
35,1.1650,6.5460,3.2238,13.2897,13.2897
36,1.1840,6.7209,3.2407,13.2863,13.2863
37,1.2030,6.9347,3.2549,13.2733,13.2733
38,1.2220,7.1513,3.2660,13.2636,13.2636
39,1.2410,7.3540,3.2739,13.2648,13.2648
40,1.2600,7.5062,3.2770,13.2674,13.2674
41,1.2790,7.6480,3.2801,13.2612,13.2612
42,1.2980,7.7703,3.2856,13.2646,13.2646
43,1.3170,7.8736,3.2904,13.2615,13.2615
44,1.3360,7.9657,3.2968,13.2514,13.2514
45,1.3550,8.0744,3.3149,13.2215,13.2215
46,1.3740,8.1958,3.3639,13.2368,13.2368
47,1.3930,8.3361,3.4345,13.2491,13.2491
48,1.4120,8.4786,3.5059,13.2626,13.2626
49,1.4310,8.6130,3.5876,13.2511,13.2511
50,1.4500,8.7479,3.6963,13.2579,13.2579
51,1.4690,8.8755,3.7920,13.2619,13.2619
52,1.4880,8.9878,3.8765,13.2661,13.2661
53,1.5070,9.0734,3.9426,13.2726,13.2726
54,1.5260,9.1519,3.9980,13.2662,13.2662
55,1.5450,9.2454,4.0387,13.2687,13.2687
56,1.5640,9.3482,4.0710,13.2657,13.2657
57,1.5830,9.4516,4.0915,13.2873,13.2873
58,1.6020,9.5734,4.1065,13.2491,13.2491
59,1.6210,9.7088,4.1164,13.2575,13.2575
60,1.6400,9.8125,4.1147,13.2572,13.2572
61,1.6590,9.8921,4.1022,13.2677,13.2677
62,1.6780,9.9682,4.0868,13.2674,13.2674
63,1.6970,10.0362,4.0640,13.2632,13.2632
64,1.7160,10.1228,4.0372,13.2520,13.2520
65,1.7350,10.2280,4.0102,13.2504,13.2504
66,1.7540,10.3417,3.9832,13.2435,13.2435
67,1.7730,10.4517,3.9579,13.2588,13.2588
68,1.7920,10.5494,3.9347,13.2626,13.2626
69,1.8110,10.6449,3.9218,13.2670,13.2670
70,1.8300,10.7026,3.9103,13.2629,13.2629
71,1.8490,10.7332,3.8995,13.2689,13.2689
72,1.8680,10.7308,3.8851,13.2657,13.2657
73,1.8870,10.7076,3.8681,13.2597,13.2597
74,1.9060,10.6428,3.8494,13.2663,13.2663
75,1.9250,10.5542,3.8325,13.2582,13.2582
76,1.9440,10.4936,3.8145,13.2544,13.2544
77,1.9630,10.4346,3.7950,13.2532,13.2532
78,1.9820,10.3886,3.7765,13.2193,13.2193
79,2.0010,10.3793,3.7681,13.2264,13.2264
80,2.0200,10.4022,3.7576,13.2073,13.2073
81,2.0390,10.4393,3.7458,13.1831,13.1831
82,2.0580,10.4709,3.7316,13.1867,13.1867
83,2.0770,10.4531,3.7113,13.1875,13.1875
84,2.0960,10.3681,3.6873,13.1696,13.1696
85,2.1150,10.1998,3.6592,13.1717,13.1717
86,2.1340,9.9953,3.6250,13.1524,13.1524
87,2.1530,9.7634,3.5864,13.1415,13.1415
88,2.1720,9.5534,3.5503,13.1577,13.1577
89,2.1910,9.3531,3.5170,13.1474,13.1474
90,2.2100,9.1499,3.4838,13.1473,13.1473
91,2.2290,8.9545,3.4510,13.1254,13.1254
92,2.2480,8.7432,3.4188,13.1303,13.1303
93,2.2670,8.5204,3.3867,13.1110,13.1110
94,2.2860,8.3232,3.3593,13.1253,13.1253
95,2.3050,8.1630,3.3355,13.0883,13.0883
