window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3153,0.3614,-4.3778,0.0000
1,0.5190,0.3701,0.4292,-4.3796,0.0000
2,0.5380,0.4919,0.5526,-4.3813,0.0000
3,0.5570,0.6333,0.7163,-4.3788,0.0000
4,0.5760,0.7797,0.9021,-4.3731,0.0000
5,0.5950,0.9191,1.1102,-4.3692,0.0000
6,0.6140,1.0506,1.3258,-4.3642,0.0000
7,0.6330,1.1762,1.5351,-4.3598,0.0000
8,0.6520,1.3180,1.7556,-4.3561,0.0000
9,0.6710,1.4911,1.9859,-4.3491,0.0000
10,0.6900,1.7006,2.2183,-4.3465,0.0000
11,0.7090,1.9221,2.4485,-4.3395,0.0000
12,0.7280,2.1346,2.6702,-4.3381,0.0000
13,0.7470,2.3399,2.8926,-4.3334,0.0000
14,0.7660,2.5261,3.1011,-4.3292,0.0000
15,0.7850,2.6818,3.2622,-4.3165,0.0000
16,0.8040,2.8126,3.3869,-4.3124,0.0000
17,0.8230,2.9157,3.4802,-4.3063,0.0000
18,0.8420,2.9940,3.5510,-4.2944,0.0000
19,0.8610,3.0522,3.6033,-4.2878,0.0000
20,0.8800,3.0921,3.6411,-4.2782,0.0000
21,0.8990,3.1204,3.6684,-4.2789,0.0000
22,0.9180,3.1399,3.6877,-4.2859,0.0000
23,0.9370,3.1514,3.7012,-4.2819,0.0000
24,0.9560,3.1522,3.7150,-4.2831,0.0000
25,0.9750,3.1336,3.7254,-4.2840,0.0000
26,0.9940,3.1123,3.7487,-4.2892,0.0000
27,1.0130,3.0877,3.7689,-4.2904,0.0000
28,1.0320,3.0664,3.7812,-4.2919,0.0000
29,1.0510,3.0432,3.7952,-4.2956,0.0000
30,1.0700,3.0194,3.8143,-4.3027,0.0000
31,1.0890,2.9904,3.8398,-4.3057,0.0000
32,1.1080,2.9562,3.8668,-4.3119,0.0000
33,1.1270,2.9328,3.8841,-4.3199,0.0000
34,1.1460,2.9201,3.8926,-4.3188,0.0000
35,1.1650,2.9063,3.8979,-4.3265,0.0000
36,1.1840,2.8880,3.8994,-4.3277,0.0000
37,1.2030,2.8748,3.8978,-4.3305,0.0000
38,1.2220,2.8733,3.8918,-4.3333,0.0000
39,1.2410,2.8938,3.8836,-4.3354,0.0000
40,1.2600,2.9424,3.8831,-4.3371,0.0000
41,1.2790,3.0109,3.8890,-4.3342,0.0000
42,1.2980,3.0789,3.8925,-4.3269,0.0000
43,1.3170,3.1724,3.8963,-4.3259,0.0000
44,1.3360,3.2443,3.8953,-4.3189,0.0000
45,1.3550,3.2988,3.8939,-4.3114,0.0000
46,1.3740,3.3412,3.8900,-4.3072,0.0000
47,1.3930,3.3707,3.8846,-4.3034,0.0000
48,1.4120,3.3914,3.8795,-4.2927,0.0000
49,1.4310,3.3947,3.8810,-4.2860,0.0000
50,1.4500,3.3913,3.8816,-4.2862,0.0000
51,1.4690,3.3998,3.8842,-4.2830,0.0000
52,1.4880,3.4105,3.8860,-4.2796,0.0000
53,1.5070,3.4193,3.8896,-4.2710,0.0000
54,1.5260,3.4264,3.8992,-4.2708,0.0000
55,1.5450,3.4250,3.9099,-4.2678,0.0000
56,1.5640,3.4179,3.9190,-4.2681,0.0000
57,1.5830,3.4078,3.9246,-4.2691,0.0000
58,1.6020,3.4017,3.9223,-4.2703,0.0000
59,1.6210,3.3898,3.9167,-4.2676,0.0000
60,1.6400,3.3721,3.9102,-4.2694,0.0000
61,1.6590,3.3622,3.9018,-4.2771,0.0000
62,1.6780,3.3520,3.8911,-4.2857,0.0000
63,1.6970,3.3406,3.8806,-4.2926,0.0000
64,1.7160,3.3287,3.8725,-4.3001,0.0000
65,1.7350,3.3248,3.8635,-4.2995,0.0000
66,1.7540,3.3345,3.8563,-4.3045,0.0000
67,1.7730,3.3540,3.8496,-4.3117,0.0000
68,1.7920,3.3854,3.8402,-4.3199,0.0000
69,1.8110,3.4502,3.8328,-4.3192,0.0000
70,1.8300,3.5828,3.8347,-4.3251,0.0000
71,1.8490,3.7586,3.8359,-4.3278,0.0000
72,1.8680,3.9710,3.8419,-4.3343,0.0000
73,1.8870,4.1800,3.8471,-4.3344,0.0000
74,1.9060,4.4136,3.8554,-4.3318,0.0000
75,1.9250,4.6379,3.8684,-4.3358,0.0000
76,1.9440,4.8693,3.8887,-4.3379,0.0000
77,1.9630,5.0545,3.9042,-4.3429,0.0000
78,1.9820,5.1632,3.9189,-4.3466,0.0000
79,2.0010,5.2049,3.9315,-4.3479,0.0000
80,2.0200,5.2340,3.9463,-4.3515,0.0000
81,2.0390,5.2757,3.9511,-4.3549,0.0000
82,2.0580,5.2862,3.9450,-4.3594,0.0000
83,2.0770,5.2630,3.9302,-4.3585,0.0000
84,2.0960,5.2166,3.9108,-4.3646,0.0000
85,2.1150,5.1608,3.8885,-4.3719,0.0000
86,2.1340,5.0942,3.8767,-4.3820,0.0000
87,2.1530,5.0228,3.8598,-4.3806,0.0000
88,2.1720,4.9450,3.8403,-4.3833,0.0000
89,2.1910,4.8630,3.8211,-4.3835,0.0000
90,2.2100,4.7768,3.8026,-4.3904,0.0000
91,2.2290,4.6843,3.7868,-4.3931,0.0000
92,2.2480,4.5855,3.7768,-4.4008,0.0000
93,2.2670,4.4927,3.7735,-4.4047,0.0000
94,2.2860,4.4119,3.7737,-4.4064,0.0000
95,2.3050,4.3407,3.7781,-4.4130,0.0000
96,2.3240,4.2868,3.7854,-4.4155,0.0000
97,2.3430,4.2814,3.8001,-4.4184,0.0000
98,2.3620,4.3101,3.8183,-4.4140,0.0000
99,2.3810,4.3534,3.8385,-4.4061,0.0000
100,2.4000,4.3880,3.8563,-4.3984,0.0000
101,2.4190,4.4170,3.8708,-4.3965,0.0000
102,2.4380,4.4386,3.8842,-4.3883,0.0000
103,2.4570,4.4487,3.8966,-4.3818,0.0000
104,2.4760,4.4423,3.9062,-4.3746,0.0000
105,2.4950,4.4350,3.9146,-4.3713,0.0000
106,2.5140,4.4196,3.9222,-4.3648,0.0000
107,2.5330,4.4045,3.9346,-4.3633,0.0000
108,2.5520,4.3860,3.9602,-4.3631,0.0000
109,2.5710,4.3531,3.9914,-4.3587,0.0000
110,2.5900,4.3181,4.0170,-4.3574,0.0000
111,2.6090,4.2838,4.0254,-4.3543,0.0000
112,2.6280,4.2608,4.0228,-4.3605,0.0000
113,2.6470,4.2603,4.0152,-4.3610,0.0000
114,2.6660,4.2968,4.0030,-4.3667,0.0000
115,2.6850,4.3529,3.9866,-4.3717,0.0000
116,2.7040,4.4318,3.9734,-4.3709,0.0000
117,2.7230,4.4848,3.9607,-4.3860,0.0000
