window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.0241,0.3691,0.0000,0.0000
1,0.5190,0.0060,0.6840,0.0000,0.0000
2,0.5380,-0.0493,0.9923,0.0000,0.0000
3,0.5570,-0.3627,1.2867,0.0000,0.0000
4,0.5760,-0.8447,1.5459,0.0000,0.0000
5,0.5950,-1.2391,1.8525,0.0000,0.0000
6,0.6140,-1.4382,2.0488,0.0000,0.0000
7,0.6330,-1.6145,2.2667,0.0000,0.0000
8,0.6520,-1.9804,2.5184,0.0000,0.0000
9,0.6710,-2.4398,2.7206,0.0000,0.0000
10,0.6900,-2.7452,2.9188,0.0000,0.0000
11,0.7090,-3.0112,3.0669,0.0000,0.0000
12,0.7280,-3.1351,3.2094,0.0000,0.0000
13,0.7470,-3.0819,3.3401,0.0000,0.0000
14,0.7660,-2.9812,3.5692,0.0000,0.0000
15,0.7850,-3.0397,3.8308,0.0000,0.0000
16,0.8040,-2.8295,3.9118,0.0000,0.0000
17,0.8230,-2.6218,4.1833,0.0000,0.0000
18,0.8420,-2.8160,4.3429,0.0000,0.0000
19,0.8610,-3.1739,4.4550,0.0000,0.0000
20,0.8800,-3.1180,4.4703,0.0000,0.0000
21,0.8990,-3.3497,4.5314,0.0000,0.0000
22,0.9180,-3.6479,4.5371,0.0000,0.0000
23,0.9370,-3.7301,4.5969,0.0000,0.0000
24,0.9560,-4.0062,4.5825,0.0000,0.0000
25,0.9750,-4.1526,4.4901,0.0000,0.0000
26,0.9940,-4.0335,4.4524,0.0000,0.0000
27,1.0130,-4.1635,4.4052,0.0000,0.0000
28,1.0320,-3.8671,4.3068,0.0000,0.0000
29,1.0510,-3.5659,4.2715,0.0000,0.0000
30,1.0700,-3.6651,4.3707,0.0000,0.0000
31,1.0890,-3.9600,4.4032,0.0000,0.0000
32,1.1080,-3.6735,4.3766,0.0000,0.0000
33,1.1270,-3.5100,4.3584,0.0000,0.0000
34,1.1460,-3.6055,4.4820,0.0000,0.0000
35,1.1650,-3.7201,4.5131,0.0000,0.0000
36,1.1840,-4.1479,4.4923,0.0000,0.0000
37,1.2030,-4.4946,4.4523,0.0000,0.0000
38,1.2220,-4.8850,4.4175,0.0000,0.0000
39,1.2410,-5.1434,4.5086,0.3224,0.0000
40,1.2600,-5.2807,4.4923,1.2859,0.0000
41,1.2790,-5.2786,4.4617,2.8791,0.0000
42,1.2980,-5.6934,4.4576,5.0834,0.0000
43,1.3170,-6.2678,4.8672,7.8729,0.0000
44,1.3360,-6.5456,4.9476,15.0702,0.0000
45,1.3550,-6.1910,5.0717,19.3938,0.0000
46,1.3740,-6.1033,5.1002,24.1347,0.0000
47,1.3930,-5.9762,5.0755,29.2375,0.0000
48,1.4120,-5.4059,4.8892,34.6424,0.0000
49,1.4310,-4.8400,4.7347,40.2859,0.0000
50,1.4500,-4.1476,4.6230,46.1020,0.0000
51,1.4690,-3.6477,4.5158,57.9776,0.0000
52,1.4880,-3.1795,4.5111,63.8980,0.0000
53,1.5070,-1.0170,4.3743,69.7141,0.0000
54,1.5260,2.4333,4.3166,75.3576,0.0000
55,1.5450,5.7266,4.8119,80.7625,0.0000
56,1.5640,5.1487,6.2678,85.8653,0.0000
57,1.5830,4.5614,8.2663,90.6062,0.0000
58,1.6020,4.3676,12.5390,98.7851,0.0000
59,1.6210,4.1778,17.3490,102.1271,0.0000
60,1.6400,3.7479,21.6972,104.9166,0.0000
61,1.6590,3.3020,22.7258,107.1209,0.0000
62,1.6780,5.7567,25.1812,108.7141,0.0000
63,1.6970,8.0503,26.9394,109.6776,0.0000
64,1.7160,11.7488,26.9614,110.0000,0.0000
65,1.7350,11.1401,30.3913,110.0000,0.0000
66,1.7540,10.1690,32.1348,110.0000,0.0000
67,1.7730,10.9969,32.6240,110.0000,0.0000
68,1.7920,14.8302,32.8227,110.0000,0.0000
69,1.8110,16.2910,36.2440,110.0000,0.0000
70,1.8300,19.1936,38.1376,110.0000,0.0000
71,1.8490,20.8823,41.2546,110.0000,0.0000
72,1.8680,19.8033,44.1671,110.0000,0.0000
73,1.8870,19.4664,47.7465,110.0000,0.0000
74,1.9060,19.2983,47.1964,110.0000,0.0000
75,1.9250,18.7662,47.6669,110.0000,0.0000
76,1.9440,19.6943,47.9532,110.0000,0.0000
77,1.9630,24.1846,47.8383,110.0000,0.0000
78,1.9820,29.6237,44.1812,110.0000,0.0000
79,2.0010,33.8689,40.6570,110.0000,0.0000
80,2.0200,32.0469,38.5736,110.0000,0.0000
81,2.0390,32.3926,37.4802,110.0000,0.0000
82,2.0580,33.9883,34.4457,110.0000,0.0000
83,2.0770,36.4683,32.1285,110.0000,0.0000
84,2.0960,38.9471,31.7072,110.0000,0.0000
85,2.1150,39.9792,30.3286,110.0000,0.0000
86,2.1340,42.0287,29.6327,110.0000,0.0000
87,2.1530,44.3611,28.6709,110.0000,0.0000
88,2.1720,45.3984,27.7743,110.0000,0.0000
89,2.1910,48.6653,27.4710,110.0000,0.0000
90,2.2100,51.2944,26.9738,110.0000,0.0000
91,2.2290,52.7202,26.1245,110.0000,0.0000
92,2.2480,54.1241,25.7413,110.0000,0.0000
93,2.2670,55.8219,25.3824,110.0000,0.0000
94,2.2860,56.0783,24.1416,110.0000,0.0000
95,2.3050,53.7894,24.7538,110.0000,0.0000
96,2.3240,51.9925,26.1366,110.0000,0.0000
97,2.3430,50.9113,26.5449,110.0000,0.0000
98,2.3620,52.5651,26.7076,110.0000,0.0000
99,2.3810,53.6193,27.5382,110.0000,0.0000
100,2.4000,54.7324,28.8113,110.0000,0.0000
101,2.4190,56.4275,29.1361,110.0000,0.0000
102,2.4380,58.1773,28.1866,110.0000,0.0000
103,2.4570,59.8711,27.6146,110.0000,0.0000
104,2.4760,61.0501,27.0339,110.0000,0.0000
105,2.4950,61.3336,25.7939,110.0000,0.0000
106,2.5140,60.9773,24.0827,110.0000,0.0000
107,2.5330,60.7475,22.4827,110.0000,0.0000
108,2.5520,60.9629,21.7060,110.0000,0.0000
109,2.5710,62.4569,21.3925,110.0000,0.0000
110,2.5900,62.5705,21.3466,110.0000,0.0000
111,2.6090,62.8966,22.4809,110.0000,0.0000
112,2.6280,63.5063,23.8021,110.0000,0.0000
113,2.6470,65.0307,24.2321,110.0000,0.0000
114,2.6660,66.1449,23.7515,110.0000,0.0000
115,2.6850,66.7548,23.2952,110.0000,0.0000
116,2.7040,65.8078,22.8719,109.6776,0.0000
117,2.7230,63.0109,22.4680,108.7141,0.0000
118,2.7420,56.9618,25.5235,107.1209,0.0000
119,2.7610,51.7072,28.8316,104.9166,0.0000
120,2.7800,49.5729,29.4189,102.1271,0.0000
121,2.7990,45.7754,30.8977,98.7851,0.0000
122,2.8180,41.1518,33.2941,90.6062,0.0000
123,2.8370,39.8410,35.5437,85.8653,0.0000
124,2.8560,41.0993,34.7622,80.7625,0.0000
125,2.8750,40.2312,35.4655,75.3576,0.0000
126,2.8940,40.4893,34.6024,69.7141,0.0000
127,2.9130,42.9001,33.9242,63.8980,0.0000
128,2.9320,44.9963,33.4381,57.9776,0.0000
129,2.9510,46.6207,31.9894,46.1020,0.0000
130,2.9700,47.3632,31.1395,40.2859,0.0000
131,2.9890,46.6866,30.6969,34.6424,0.0000
132,3.0080,46.2431,30.7702,29.2375,0.0000
133,3.0270,45.4123,29.8711,24.1347,0.0000
134,3.0460,46.1211,28.8919,19.3938,0.0000
135,3.0650,46.5983,27.2913,15.0702,0.0000
136,3.0840,43.4153,29.2827,11.2149,0.0000
137,3.1030,43.1395,29.3415,5.0834,0.0000
138,3.1220,43.9290,29.5612,2.8791,0.0000
139,3.1410,44.4553,27.5323,1.2859,0.0000
140,3.1600,44.6951,25.5402,0.3224,0.0000
141,3.1790,45.1343,23.6802,0.0000,0.0000
142,3.1980,44.8167,21.6645,0.0000,0.0000
143,3.2170,44.1171,20.2522,0.0000,0.0000
144,3.2360,43.0069,19.1434,0.0000,0.0000
145,3.2550,38.7855,17.7884,0.0000,0.0000
146,3.2740,34.2433,17.7263,0.0000,0.0000
147,3.2930,29.8266,17.9383,0.0000,0.0000
148,3.3120,26.1583,17.8041,0.0000,0.0000
149,3.3310,22.6466,17.2759,0.0000,0.0000
150,3.3500,20.0563,16.0358,0.0000,0.0000
151,3.3690,17.6050,15.0624,0.0000,0.0000
152,3.3880,15.4627,14.1789,0.0000,0.0000
153,3.4070,13.4510,13.4729,0.0000,0.0000
154,3.4260,12.0068,12.8505,0.0000,0.0000
155,3.4450,10.4489,12.1386,0.0000,0.0000
156,3.4640,8.9317,11.5252,0.0000,0.0000
157,3.4830,7.8200,10.9292,0.0000,0.0000
158,3.5020,6.9080,10.6571,0.0000,0.0000
159,3.5210,5.8255,10.4968,0.0000,0.0000
160,3.5400,4.7493,10.1119,0.0000,0.0000
161,3.5590,4.2365,9.8755,0.0000,0.0000
162,3.5780,3.4190,9.4568,0.0000,0.0000
163,3.5970,2.6094,9.0011,0.0000,0.0000
164,3.6160,1.7890,8.5560,0.0000,0.0000
165,3.6350,1.0561,8.1285,0.0000,0.0000
166,3.6540,0.5888,7.7120,0.0000,0.0000
167,3.6730,0.5510,7.3238,0.0000,0.0000
168,3.6920,0.3419,7.0247,0.0000,0.0000
169,3.7110,-0.1918,6.7036,0.0000,0.0000
170,3.7300,-0.5983,6.5016,0.0000,0.0000
171,3.7490,-0.5596,6.2284,0.0000,0.0000
172,3.7680,-0.7430,5.9543,0.0000,0.0000
173,3.7870,-0.8855,5.8217,0.0000,0.0000
174,3.8060,-1.1789,5.7039,0.0000,0.0000
175,3.8250,-1.6094,5.5713,0.0000,0.0000
176,3.8440,-2.1594,5.4259,0.0000,0.0000
177,3.8630,-2.3759,5.3087,0.0000,0.0000
178,3.8820,-2.7411,5.2079,0.0000,0.0000
179,3.9010,-3.2509,5.0818,0.0000,0.0000
180,3.9200,-3.4176,5.0137,0.0000,0.0000
181,3.9390,-3.5492,4.8606,0.0000,0.0000
182,3.9580,-2.0558,4.6080,0.0000,0.0000
183,3.9770,-1.8389,4.4980,0.0000,0.0000
184,3.9960,-1.3790,4.4304,0.0000,0.0000
185,4.0150,-1.5664,4.3775,0.0000,0.0000
186,4.0340,-1.7905,4.3567,0.0000,0.0000
187,4.0530,-1.9322,4.3363,0.0000,0.0000
188,4.0720,-2.1661,4.3409,0.0000,0.0000
189,4.0910,-2.5038,4.5009,0.0000,0.0000
190,4.1100,-3.1092,4.4583,0.0000,0.0000
191,4.1290,-3.3639,4.4422,0.0000,0.0000
192,4.1480,-3.5732,4.5003,0.0000,0.0000
193,4.1670,-3.9386,4.5092,0.0000,0.0000
194,4.1860,-4.2367,4.4906,0.0000,0.0000
195,4.2050,-4.4475,4.4738,0.0000,0.0000
196,4.2240,-4.5366,4.4211,0.0000,0.0000
197,4.2430,-4.7296,4.4075,0.0000,0.0000
198,4.2620,-4.7807,4.4074,0.0000,0.0000
199,4.2810,-4.7276,4.6013,0.0000,0.0000
200,4.3000,-4.8206,4.6157,0.0000,0.0000
201,4.3190,-4.6813,4.5139,0.0000,0.0000
202,4.3380,-4.4262,4.4205,0.0000,0.0000
203,4.3570,-3.8913,4.3107,0.0000,0.0000
204,4.3760,-3.7490,4.2353,0.0000,0.0000
205,4.3950,-3.5804,4.1956,0.0000,0.0000
206,4.4140,-3.3431,4.1378,0.0000,0.0000
207,4.4330,-3.2930,4.1146,0.0000,0.0000
208,4.4520,-3.1653,4.0813,0.0000,0.0000
209,4.4710,-2.9733,4.0222,0.0000,0.0000
210,4.4900,-2.6747,3.9772,0.0000,0.0000
211,4.5090,-2.7384,3.9735,0.0000,0.0000
212,4.5280,-2.9529,3.9746,0.0000,0.0000
213,4.5470,-3.0920,3.9987,0.0000,0.0000
214,4.5660,-3.0823,3.9650,0.0000,0.0000
215,4.5850,-3.0632,3.9899,0.0000,0.0000
216,4.6040,-3.0394,4.0474,0.0000,0.0000
