window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9400,0.3167,16.6212,0.0000
1,0.5190,0.9927,0.3314,16.6348,0.0000
2,0.5380,1.0920,0.3582,16.6495,0.0000
3,0.5570,1.2228,0.3947,16.6627,0.0000
4,0.5760,1.3740,0.4394,16.6661,0.0000
5,0.5950,1.5391,0.4912,16.6869,0.0000
6,0.6140,1.7195,0.5493,16.7065,0.0000
7,0.6330,1.9010,0.6112,16.7393,0.0000
8,0.6520,2.0823,0.6774,16.7244,0.0000
9,0.6710,2.2615,0.7471,16.7196,0.0000
10,0.6900,2.4359,0.8196,16.6901,0.0000
11,0.7090,2.6165,0.8944,16.7306,0.0000
12,0.7280,2.8017,0.9704,16.6776,0.0000
13,0.7470,2.9885,1.0468,16.6490,0.0000
14,0.7660,3.1835,1.1229,16.6539,0.0000
15,0.7850,3.3827,1.1986,16.6747,0.0000
16,0.8040,3.6052,1.2751,16.6825,0.0000
17,0.8230,3.8532,1.3687,16.6614,0.0000
18,0.8420,4.1211,1.4814,16.6444,0.0000
19,0.8610,4.4092,1.6034,16.5817,0.0000
20,0.8800,4.7069,1.7398,16.5263,0.0000
21,0.8990,5.0188,1.8914,16.4605,0.0000
22,0.9180,5.3517,2.0607,16.4218,0.0000
23,0.9370,5.6954,2.2483,16.4412,0.0000
24,0.9560,6.0387,2.4195,16.5706,0.0000
25,0.9750,6.3855,2.5726,16.6965,0.0000
26,0.9940,6.7617,2.7268,16.5645,0.0000
27,1.0130,7.1641,2.9008,16.4173,0.0000
28,1.0320,7.6074,3.1002,17.6316,0.0000
29,1.0510,8.0693,3.3413,17.6086,0.0000
30,1.0700,8.5396,3.6012,16.0133,0.0000
31,1.0890,9.0115,3.8799,15.1909,0.0000
32,1.1080,9.4839,4.1981,14.6531,0.0000
33,1.1270,9.9491,4.5523,14.0220,0.0000
34,1.1460,10.3912,4.9281,13.4076,0.0000
35,1.1650,10.8160,5.3260,12.8292,0.0000
36,1.1840,11.2618,5.7765,12.1738,0.0000
37,1.2030,11.7746,6.2990,11.6146,0.0000
38,1.2220,12.3583,6.8979,11.1305,0.0000
39,1.2410,12.9663,7.5355,10.6435,0.0000
40,1.2600,13.5752,8.1937,10.2136,0.0000
41,1.2790,14.1779,8.8546,10.0547,0.0000
42,1.2980,14.7847,9.4962,9.7268,0.0000
43,1.3170,15.3986,10.1151,9.6563,0.0000
44,1.3360,16.0098,10.7465,10.0216,0.0000
45,1.3550,16.5846,11.3676,10.2539,0.0000
46,1.3740,17.1161,11.9714,10.9288,0.0000
47,1.3930,17.6013,12.5483,11.6558,0.0000
48,1.4120,18.0735,13.0995,12.4606,0.0000
49,1.4310,18.5287,13.5916,13.4781,0.0000
50,1.4500,18.9962,14.0247,14.7332,0.0000
51,1.4690,19.4909,14.4197,16.1086,0.0000
52,1.4880,20.0324,14.7665,17.5086,0.0000
53,1.5070,20.6122,15.0433,18.9780,0.0000
54,1.5260,21.2311,15.2392,20.4804,0.0000
55,1.5450,21.8995,15.4326,22.0781,0.0000
56,1.5640,22.5807,15.6952,23.7199,0.0000
57,1.5830,23.2694,15.9324,25.3637,0.0000
58,1.6020,23.9643,16.2105,26.8940,0.0000
59,1.6210,24.6778,16.5508,28.4817,0.0000
60,1.6400,25.3633,16.9354,30.0506,0.0000
61,1.6590,26.0132,17.3516,31.5998,0.0000
62,1.6780,26.6298,17.7625,32.9179,0.0000
63,1.6970,27.1792,18.0435,34.2461,0.0000
64,1.7160,27.6660,18.2270,35.4119,0.0000
65,1.7350,28.1005,18.3205,36.5535,0.0000
66,1.7540,28.5058,18.3294,37.6224,0.0000
67,1.7730,28.8697,18.2576,38.6256,0.0000
68,1.7920,29.1999,18.1172,39.4973,0.0000
69,1.8110,29.4884,17.9190,40.3099,0.0000
70,1.8300,29.7452,17.6725,41.0306,0.0000
71,1.8490,30.0022,17.3894,41.7114,0.0000
72,1.8680,30.2329,17.0723,42.3820,0.0000
73,1.8870,30.4379,16.7279,42.9156,0.0000
74,1.9060,30.6121,16.3617,43.4141,0.0000
75,1.9250,30.7676,15.9787,43.9109,0.0000
76,1.9440,30.9089,15.5836,44.3724,0.0000
77,1.9630,31.0359,15.1798,44.7083,0.0000
78,1.9820,31.1430,14.7708,44.9121,0.0000
79,2.0010,31.2388,14.3592,44.9979,0.0000
80,2.0200,31.3372,13.9475,44.9506,0.0000
81,2.0390,31.4475,13.5396,44.8979,0.0000
82,2.0580,31.5606,13.1375,44.8067,0.0000
83,2.0770,31.6586,12.7407,44.7116,0.0000
84,2.0960,31.7480,12.3502,44.5371,0.0000
85,2.1150,31.8623,12.0057,44.3606,0.0000
86,2.1340,31.9754,11.6702,44.1735,0.0000
87,2.1530,32.0936,11.3508,43.9647,0.0000
88,2.1720,32.2355,11.0687,43.8352,0.0000
89,2.1910,32.3735,10.7964,43.7683,0.0000
90,2.2100,32.5050,10.5459,43.6972,0.0000
91,2.2290,32.6291,10.3091,43.6277,0.0000
92,2.2480,32.7352,10.1048,43.6274,0.0000
93,2.2670,32.8563,9.9501,43.6382,0.0000
94,2.2860,32.9878,9.8030,43.6694,0.0000
95,2.3050,33.1049,9.6671,43.7145,0.0000
96,2.3240,33.2076,9.5146,43.7347,0.0000
97,2.3430,33.2911,9.3486,43.8199,0.0000
98,2.3620,33.3531,9.1718,43.8227,0.0000
99,2.3810,33.3997,8.9868,43.8322,0.0000
100,2.4000,33.4334,8.7956,43.8404,0.0000
101,2.4190,33.4638,8.6005,43.8420,0.0000
102,2.4380,33.4941,8.4031,43.8314,0.0000
103,2.4570,33.5130,8.2046,43.8822,0.0000
104,2.4760,33.5432,8.0062,43.9412,0.0000
105,2.4950,33.6293,7.8189,43.9958,0.0000
106,2.5140,33.7637,7.6641,44.0499,0.0000
107,2.5330,33.9376,7.5359,44.1214,0.0000
108,2.5520,34.1613,7.4268,44.1757,0.0000
109,2.5710,34.4085,7.3427,44.2369,0.0000
110,2.5900,34.6740,7.2567,44.3402,0.0000
111,2.6090,34.9212,7.1598,44.3952,0.0000
112,2.6280,35.1518,7.0606,44.4607,0.0000
113,2.6470,35.4187,6.9803,44.5130,0.0000
114,2.6660,35.6937,6.8927,44.5628,0.0000
115,2.6850,35.9628,6.7957,44.6047,0.0000
116,2.7040,36.2163,6.6912,44.6032,0.0000
117,2.7230,36.4977,6.5877,44.6449,0.0000
118,2.7420,36.7871,6.4855,44.6309,0.0000
119,2.7610,37.0978,6.4126,44.6528,0.0000
120,2.7800,37.4407,6.3926,44.6506,0.0000
121,2.7990,37.7667,6.3775,44.6209,0.0000
122,2.8180,38.0982,6.3507,44.5994,0.0000
123,2.8370,38.4675,6.3215,44.5853,0.0000
124,2.8560,38.8351,6.3379,44.5620,0.0000
125,2.8750,39.1890,6.3637,44.5521,0.0000
126,2.8940,39.4993,6.4178,44.5471,0.0000
127,2.9130,39.7983,6.4907,44.5674,0.0000
128,2.9320,40.0706,6.5553,44.5461,0.0000
129,2.9510,40.3705,6.6618,44.5868,0.0000
130,2.9700,40.6220,6.8173,44.5999,0.0000
131,2.9890,40.8610,7.0392,44.6073,0.0000
132,3.0080,41.1122,7.3145,44.5752,0.0000
133,3.0270,41.3508,7.5666,44.5623,0.0000
134,3.0460,41.5475,7.7804,44.5119,0.0000
135,3.0650,41.7067,7.9515,44.5100,0.0000
136,3.0840,41.8134,8.0743,44.5433,0.0000
137,3.1030,41.8859,8.1687,44.4794,0.0000
138,3.1220,41.9166,8.2207,44.4923,0.0000
139,3.1410,41.9030,8.2360,44.4976,0.0000
140,3.1600,41.8727,8.2218,44.4741,0.0000
141,3.1790,41.8262,8.1821,44.4527,0.0000
142,3.1980,41.7675,8.1220,44.4370,0.0000
143,3.2170,41.6828,8.0429,44.3903,0.0000
144,3.2360,41.5714,7.9485,44.3890,0.0000
145,3.2550,41.4404,7.8402,44.3704,0.0000
146,3.2740,41.2953,7.7210,44.3737,0.0000
147,3.2930,41.1377,7.5943,44.3696,0.0000
148,3.3120,40.9698,7.4622,44.4044,0.0000
149,3.3310,40.7904,7.3260,44.4367,0.0000
150,3.3500,40.6364,7.3248,44.4173,0.0000
151,3.3690,40.5148,7.4331,44.4280,0.0000
152,3.3880,40.4226,7.6466,44.4143,0.0000
