window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.8951,0.2229,0.0000,0.0000
1,0.5190,3.3897,0.2611,0.0000,0.0000
2,0.5380,4.2577,0.3208,0.0000,0.0000
3,0.5570,5.4799,0.4013,0.0000,0.0000
4,0.5760,6.9210,0.4968,0.0000,0.0000
5,0.5950,8.4682,0.6024,0.0000,0.0000
6,0.6140,10.1050,0.7094,0.0000,0.0000
7,0.6330,11.7663,0.8133,0.0000,0.0000
8,0.6520,13.3953,0.9155,0.0000,0.0000
9,0.6710,15.0156,1.0147,0.0000,0.0000
10,0.6900,16.6029,1.1074,0.0000,0.0000
11,0.7090,18.0069,1.2011,0.0000,0.0000
12,0.7280,19.3922,1.2900,0.0000,0.0000
13,0.7470,20.8897,1.3728,0.0000,0.0000
14,0.7660,22.3287,1.4506,0.0000,0.0000
15,0.7850,23.8058,1.5216,0.0000,0.0000
16,0.8040,25.1749,1.5869,0.0000,0.0000
17,0.8230,26.3786,1.6479,0.0000,0.0000
18,0.8420,27.5407,1.7022,0.0000,0.0000
19,0.8610,28.7026,1.7506,0.0000,0.0000
20,0.8800,29.7685,1.7958,0.0000,0.0000
21,0.8990,30.7376,1.8376,0.0000,0.0000
22,0.9180,31.6427,1.8758,0.0000,0.0000
23,0.9370,32.4194,1.9127,0.0000,0.0000
24,0.9560,33.0105,1.9448,0.0000,0.0000
25,0.9750,33.5612,1.9685,0.0000,0.0000
26,0.9940,34.0603,1.9871,0.0000,0.0000
27,1.0130,34.4800,1.9999,0.0000,0.0000
28,1.0320,34.9195,2.0115,0.0000,0.0000
29,1.0510,35.3925,2.0241,0.0000,0.0000
30,1.0700,36.0980,2.0340,0.0000,0.0000
31,1.0890,37.0571,2.0421,0.0000,0.0000
32,1.1080,38.0439,2.0482,0.0000,0.0000
33,1.1270,39.0348,2.0517,0.0000,0.0000
34,1.1460,39.7414,2.0536,0.0000,0.0000
35,1.1650,40.4703,2.0496,0.0000,0.0000
36,1.1840,40.8844,2.0273,0.0000,0.0000
37,1.2030,41.0315,1.9895,0.0000,0.0000
38,1.2220,41.0071,1.9477,0.0000,0.0000
39,1.2410,41.0270,1.9175,0.0000,0.0000
40,1.2600,41.1137,1.8964,0.0000,0.0000
41,1.2790,41.3142,1.8834,0.0000,0.0000
42,1.2980,41.5292,1.8746,0.0000,0.0000
43,1.3170,41.7552,1.8724,0.0000,0.0000
44,1.3360,41.8655,1.8703,0.0000,0.0000
45,1.3550,41.7759,1.8696,0.0000,0.0000
46,1.3740,41.4431,1.8676,0.0000,0.0000
47,1.3930,41.0497,1.8759,0.0000,0.0000
48,1.4120,40.5796,1.8891,0.0000,0.0000
49,1.4310,40.1516,1.9048,0.0000,0.0000
50,1.4500,39.7807,1.9225,0.0000,0.0000
51,1.4690,39.5437,1.9421,0.0000,0.0000
52,1.4880,39.4570,1.9618,0.0000,0.0000
53,1.5070,39.4615,1.9760,0.0000,0.0000
54,1.5260,39.8093,1.9887,0.0000,0.0000
55,1.5450,40.3836,1.9956,0.0000,0.0000
56,1.5640,40.9142,1.9984,0.0000,0.0000
57,1.5830,41.5484,1.9961,0.0000,0.0000
58,1.6020,42.1752,1.9973,0.0000,0.0000
59,1.6210,42.8674,1.9975,0.0000,0.0000
60,1.6400,43.4768,1.9988,0.0000,0.0000
61,1.6590,43.8040,2.0072,0.0000,0.0000
62,1.6780,43.8112,2.0214,0.0000,0.0000
63,1.6970,43.5813,2.0395,0.0000,0.0000
64,1.7160,43.3737,2.0574,0.0000,0.0000
65,1.7350,43.3381,2.0728,0.0000,0.0000
66,1.7540,43.3386,2.0875,0.0000,0.0000
67,1.7730,43.4168,2.0966,0.0000,0.0000
68,1.7920,43.6538,2.1027,0.0000,0.0000
69,1.8110,43.7501,2.1081,0.0000,0.0000
70,1.8300,44.0953,2.1108,0.0000,0.0000
71,1.8490,44.4705,2.1130,0.0000,0.0000
72,1.8680,44.9871,2.1115,0.0000,0.0000
73,1.8870,45.6062,2.1097,0.0000,0.0000
74,1.9060,46.2916,2.1067,0.0000,0.0000
75,1.9250,46.9369,2.1041,0.0000,0.0000
76,1.9440,47.5152,2.1029,0.0000,0.0000
77,1.9630,47.7321,2.1065,0.0000,0.0000
78,1.9820,47.7003,2.1126,0.0000,0.0000
79,2.0010,47.6323,2.1186,0.0000,0.0000
