window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.0891,0.2857,0.0000,0.0000
1,0.5190,3.2137,0.2986,0.0000,0.0000
2,0.5380,3.4658,0.3234,0.0000,0.0000
3,0.5570,3.8154,0.3572,0.0000,0.0000
4,0.5760,4.2552,0.3987,0.0000,0.0000
5,0.5950,4.7656,0.4465,0.0000,0.0000
6,0.6140,5.3315,0.4995,0.0000,0.0000
7,0.6330,5.9616,0.5569,0.0000,0.0000
8,0.6520,6.6242,0.6174,0.0000,0.0000
9,0.6710,7.2886,0.6809,0.0000,0.0000
10,0.6900,7.9467,0.7461,0.0000,0.0000
11,0.7090,8.5814,0.8133,0.0000,0.0000
12,0.7280,9.2374,0.8810,0.0000,0.0000
13,0.7470,9.8527,0.9493,0.0000,0.0000
14,0.7660,10.4390,1.0177,0.0000,0.0000
15,0.7850,11.0150,1.0858,0.0000,0.0000
16,0.8040,11.5803,1.1530,0.0000,0.0000
17,0.8230,12.1459,1.2190,0.0000,0.0000
18,0.8420,12.7079,1.2838,0.0000,0.0000
19,0.8610,13.2509,1.3472,0.0000,0.0000
20,0.8800,13.8023,1.4098,0.0000,0.0000
21,0.8990,14.3613,1.4705,0.0000,0.0000
22,0.9180,14.8659,1.5294,0.0000,0.0000
23,0.9370,15.3616,1.5862,0.0000,0.0000
24,0.9560,15.8478,1.6411,0.0000,0.0000
25,0.9750,16.2860,1.6951,0.0000,0.0000
26,0.9940,16.6562,1.7494,0.0000,0.0000
27,1.0130,16.9542,1.8144,0.0000,0.0000
28,1.0320,17.2471,1.8779,0.0000,0.0000
29,1.0510,17.5519,1.9371,0.0000,0.0000
30,1.0700,17.8721,1.9924,0.0000,0.0000
31,1.0890,18.2103,2.0439,0.0000,0.0000
32,1.1080,18.5760,2.0921,0.0000,0.0000
33,1.1270,18.9613,2.1371,0.0000,0.0000
34,1.1460,19.3563,2.1794,0.0000,0.0000
35,1.1650,19.7604,2.2189,0.0000,0.0000
36,1.1840,20.1638,2.2559,0.0000,0.0000
37,1.2030,20.5587,2.2904,0.0000,0.0000
38,1.2220,20.9425,2.3231,0.0000,0.0000
39,1.2410,21.2971,2.3538,0.0000,0.0000
40,1.2600,21.6435,2.3824,0.0000,0.0000
41,1.2790,21.9953,2.4094,0.0000,0.0000
42,1.2980,22.3535,2.4347,0.0000,0.0000
43,1.3170,22.7246,2.4594,0.0000,0.0000
44,1.3360,23.1027,2.4824,0.0000,0.0000
45,1.3550,23.4954,2.5054,0.0000,0.0000
46,1.3740,23.8961,2.5270,0.0000,0.0000
47,1.3930,24.2706,2.5474,0.0000,0.0000
48,1.4120,24.6300,2.5664,0.0000,0.0000
49,1.4310,24.9706,2.5840,0.0000,0.0000
50,1.4500,25.2746,2.6008,0.0000,0.0000
51,1.4690,25.5746,2.6163,0.0000,0.0000
52,1.4880,25.8683,2.6314,0.0000,0.0000
53,1.5070,26.1533,2.6454,0.0000,0.0000
54,1.5260,26.4306,2.6583,0.0000,0.0000
55,1.5450,26.6952,2.6703,0.0000,0.0000
56,1.5640,26.9440,2.6815,0.0000,0.0000
57,1.5830,27.1625,2.6920,0.0000,0.0000
58,1.6020,27.3560,2.7019,0.0000,0.0000
59,1.6210,27.5415,2.7111,0.0000,0.0000
60,1.6400,27.7240,2.7197,0.0000,0.0000
61,1.6590,27.9196,2.7279,0.0000,0.0000
62,1.6780,28.1069,2.7354,0.0000,0.0000
63,1.6970,28.2863,2.7425,0.0000,0.0000
64,1.7160,28.4617,2.7493,0.0000,0.0000
65,1.7350,28.6044,2.7604,0.0000,0.0000
66,1.7540,28.7246,2.7741,0.0000,0.0000
67,1.7730,28.8301,2.7882,0.0000,0.0000
68,1.7920,28.9184,2.8007,0.0000,0.0000
69,1.8110,29.0108,2.8118,0.0000,0.0000
70,1.8300,29.1070,2.8217,0.0000,0.0000
71,1.8490,29.2130,2.8303,0.0000,0.0000
72,1.8680,29.3246,2.8378,0.0000,0.0000
73,1.8870,29.4400,2.8445,0.0000,0.0000
74,1.9060,29.5396,2.8505,0.0000,0.0000
75,1.9250,29.6206,2.8556,0.0000,0.0000
76,1.9440,29.6978,2.8598,0.0000,0.0000
77,1.9630,29.7807,2.8633,0.0000,0.0000
78,1.9820,29.8574,2.8662,0.0000,0.0000
79,2.0010,29.9243,2.8687,0.0000,0.0000
80,2.0200,30.0060,2.8720,0.0000,0.0000
81,2.0390,30.0903,2.8749,0.0000,0.0000
82,2.0580,30.1748,2.8774,0.0000,0.0000
83,2.0770,30.2677,2.8795,0.0000,0.0000
84,2.0960,30.3510,2.8813,0.0000,0.0000
85,2.1150,30.3801,2.8835,0.0000,0.0000
86,2.1340,30.4220,2.8857,0.0000,0.0000
87,2.1530,30.3894,2.8857,0.0000,0.0000
88,2.1720,30.3604,2.8873,0.0000,0.0000
89,2.1910,30.3100,2.9044,0.0000,0.0000
90,2.2100,30.2247,2.9226,0.0000,0.0000
91,2.2290,30.1021,2.9383,0.0000,0.0000
92,2.2480,29.9414,2.9528,0.0000,0.0000
93,2.2670,29.7473,2.9760,0.0000,0.0000
94,2.2860,29.5492,2.9983,0.0000,0.0000
95,2.3050,29.3350,3.0180,0.0000,0.0000
96,2.3240,29.0976,3.0345,0.0000,0.0000
97,2.3430,28.8571,3.0504,0.0000,0.0000
98,2.3620,28.6441,3.0631,0.0000,0.0000
99,2.3810,28.4553,3.0731,0.0000,0.0000
100,2.4000,28.2904,3.0806,0.0000,0.0000
101,2.4190,28.1591,3.0859,0.0000,0.0000
102,2.4380,28.0566,3.0892,0.0000,0.0000
103,2.4570,27.9785,3.0908,0.0000,0.0000
104,2.4760,27.9280,3.0909,0.0000,0.0000
105,2.4950,27.8872,3.0900,0.0000,0.0000
106,2.5140,27.8580,3.0884,0.0000,0.0000
107,2.5330,27.8310,3.0874,0.0000,0.0000
108,2.5520,27.8208,3.0855,0.0000,0.0000
109,2.5710,27.8474,3.0827,0.0000,0.0000
