window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.0326,6.5208,0.0000,0.0000
1,0.5190,2.1661,6.9586,0.0000,0.0000
2,0.5380,2.4067,7.7794,0.0000,0.0000
3,0.5570,2.6800,8.9184,0.0000,0.0000
4,0.5760,2.9829,10.3376,0.0000,0.0000
5,0.5950,3.3145,11.9493,0.0000,0.0000
6,0.6140,3.6526,13.6930,0.0000,0.0000
7,0.6330,3.9724,15.5630,0.0000,0.0000
8,0.6520,4.2375,17.5184,0.0000,0.0000
9,0.6710,4.4610,19.5319,0.0000,0.0000
10,0.6900,4.6381,21.5610,0.0000,0.0000
11,0.7090,4.8088,23.5933,0.0000,0.0000
12,0.7280,5.0228,25.4942,0.0000,0.0000
13,0.7470,5.2000,27.4262,0.0000,0.0000
14,0.7660,5.3334,29.3773,0.0000,0.0000
15,0.7850,5.4253,31.2892,0.0000,0.0000
16,0.8040,5.5855,33.1218,0.0000,0.0000
17,0.8230,5.7665,34.9093,0.0000,0.0000
18,0.8420,6.0014,36.6333,0.0000,0.0000
19,0.8610,6.3238,38.3388,0.0000,0.0000
20,0.8800,6.6715,40.0290,0.0000,0.0000
21,0.8990,7.1475,41.6289,0.0000,0.0000
22,0.9180,7.7068,43.1516,0.0000,0.0000
23,0.9370,8.2353,44.6395,0.0000,0.0000
24,0.9560,8.7670,45.9751,0.0000,0.0000
25,0.9750,9.3181,47.1599,0.0000,0.0000
26,0.9940,9.7966,48.2246,0.0000,0.0000
27,1.0130,10.1985,49.1733,0.0000,0.0000
28,1.0320,10.5619,50.0607,0.0000,0.0000
29,1.0510,10.8478,50.8171,0.0000,0.0000
30,1.0700,11.0925,51.5106,0.0000,0.0000
31,1.0890,11.2620,52.1900,0.0000,0.0000
32,1.1080,11.4261,52.9228,0.0000,0.0000
33,1.1270,11.6402,53.6420,0.0000,0.0000
34,1.1460,11.8728,54.3542,0.0000,0.0000
35,1.1650,12.0659,55.0567,0.0000,0.0000
36,1.1840,12.1955,55.7601,0.0000,0.0000
37,1.2030,12.3020,56.4457,0.0000,0.0000
38,1.2220,12.3909,57.1297,0.0000,0.0000
39,1.2410,12.4352,57.7568,0.0000,0.0000
40,1.2600,12.4566,58.3272,0.0000,0.0000
41,1.2790,12.4505,58.8875,0.0000,0.0000
42,1.2980,12.4192,59.4370,0.0000,0.0000
43,1.3170,12.3706,59.9626,0.0000,0.0000
44,1.3360,12.2709,60.4650,0.0000,0.0000
45,1.3550,12.1252,60.9118,0.2638,0.2638
46,1.3740,11.9400,61.3192,1.0521,1.0521
47,1.3930,11.7268,61.6742,2.3556,2.3556
48,1.4120,11.5108,62.0076,4.1591,4.1591
49,1.4310,11.3408,62.2978,6.4414,6.4414
50,1.4500,11.2929,62.5691,9.1758,9.1758
51,1.4690,11.4346,62.8101,15.8676,15.8676
52,1.4880,11.8737,62.9096,19.7466,19.7466
53,1.5070,12.6679,62.7911,23.9216,23.9216
54,1.5260,13.7971,62.4287,28.3438,28.3438
55,1.5450,15.2991,61.7156,32.9612,32.9612
56,1.5640,17.1417,60.7028,37.7198,37.7198
57,1.5830,19.2208,59.4515,42.5637,42.5637
58,1.6020,21.5099,58.0185,52.2802,52.2802
59,1.6210,23.9324,56.5372,57.0388,57.0388
60,1.6400,26.4906,54.8935,61.6562,61.6562
61,1.6590,29.1840,53.1264,66.0784,66.0784
62,1.6780,31.9694,51.2697,70.2534,70.2534
63,1.6970,34.7814,49.3532,74.1324,74.1324
64,1.7160,37.6008,47.4006,77.6698,77.6698
65,1.7350,40.3806,45.4328,83.5586,83.5586
66,1.7540,43.1089,43.4661,85.8409,85.8409
67,1.7730,45.7721,41.5150,87.6444,87.6444
68,1.7920,48.3778,39.5919,88.9479,88.9479
69,1.8110,50.9087,37.7061,89.7362,89.7362
70,1.8300,53.3705,35.8653,90.0000,90.0000
71,1.8490,55.7466,34.0755,90.0000,90.0000
72,1.8680,58.0335,32.3416,90.0000,90.0000
73,1.8870,60.2440,30.6671,90.0000,90.0000
74,1.9060,62.3814,29.0545,90.0000,90.0000
75,1.9250,64.4248,27.5055,90.0000,90.0000
76,1.9440,66.3755,26.0215,90.0000,90.0000
77,1.9630,68.2208,24.6027,90.0000,90.0000
78,1.9820,69.9567,23.2488,90.0000,90.0000
79,2.0010,71.5669,21.9589,90.0000,90.0000
80,2.0200,73.0527,20.7329,90.0000,90.0000
81,2.0390,74.4287,19.5696,90.0000,90.0000
82,2.0580,75.7010,18.4672,90.0000,90.0000
83,2.0770,76.8560,17.4244,90.0000,90.0000
84,2.0960,77.9335,16.4382,90.0000,90.0000
85,2.1150,78.9609,15.5064,90.0000,90.0000
86,2.1340,79.9591,14.6265,90.0000,90.0000
87,2.1530,80.9174,13.7964,90.0000,90.0000
88,2.1720,81.8196,13.0139,90.0000,90.0000
89,2.1910,82.7088,12.2767,90.0000,90.0000
90,2.2100,83.5806,11.5831,90.0000,90.0000
91,2.2290,84.4143,10.9311,90.0000,90.0000
92,2.2480,85.2155,10.3180,90.0000,90.0000
93,2.2670,85.9874,9.7416,90.0000,90.0000
94,2.2860,86.7365,9.2011,90.0000,90.0000
95,2.3050,87.4601,8.6937,90.0000,90.0000
96,2.3240,88.1234,8.2182,90.0000,90.0000
97,2.3430,88.7209,7.7725,90.0000,90.0000
98,2.3620,89.2655,7.3549,90.0000,90.0000
99,2.3810,89.7740,6.9640,90.0000,90.0000
100,2.4000,90.2444,6.5982,90.0000,90.0000
101,2.4190,90.6414,6.2571,90.0000,90.0000
102,2.4380,90.9988,5.9396,90.0000,90.0000
103,2.4570,91.3530,5.6427,90.0000,90.0000
104,2.4760,91.6908,5.3649,90.0000,90.0000
105,2.4950,92.0123,5.1053,90.0000,90.0000
106,2.5140,92.3677,4.8628,90.0000,90.0000
107,2.5330,92.7462,4.6370,90.0000,90.0000
108,2.5520,93.1322,4.4260,90.0000,90.0000
109,2.5710,93.5078,4.2289,90.0000,90.0000
110,2.5900,93.8616,4.0450,90.0000,90.0000
111,2.6090,94.2150,3.8732,90.0000,90.0000
112,2.6280,94.5305,3.7125,90.0000,90.0000
113,2.6470,94.8151,3.5623,89.7362,89.7362
114,2.6660,95.0315,3.4219,88.9479,88.9479
115,2.6850,95.1456,3.2910,85.8409,85.8409
116,2.7040,95.1602,3.1694,83.5586,83.5586
117,2.7230,95.0983,3.0562,80.8242,80.8242
118,2.7420,95.0444,2.9506,77.6698,77.6698
119,2.7610,95.0087,2.8525,74.1324,74.1324
120,2.7800,95.0119,2.7609,70.2534,70.2534
121,2.7990,95.0267,2.6757,66.0784,66.0784
122,2.8180,95.0859,2.5967,57.0388,57.0388
123,2.8370,95.1865,2.5233,52.2802,52.2802
124,2.8560,95.3047,2.4551,47.4363,47.4363
125,2.8750,95.4210,2.3918,42.5637,42.5637
126,2.8940,95.5329,2.3330,37.7198,37.7198
127,2.9130,95.6384,2.2783,32.9612,32.9612
128,2.9320,95.7332,2.2277,28.3438,28.3438
129,2.9510,95.7964,2.1810,19.7466,19.7466
130,2.9700,95.8805,2.1377,15.8676,15.8676
131,2.9890,95.9733,2.0973,12.3302,12.3302
132,3.0080,96.0226,2.0606,9.1758,9.1758
133,3.0270,96.0047,2.0274,6.4414,6.4414
134,3.0460,95.9685,1.9967,4.1591,4.1591
135,3.0650,95.9495,1.9690,2.3556,2.3556
136,3.0840,95.9302,1.9446,1.0521,1.0521
137,3.1030,95.8910,1.9230,0.0000,0.0000
138,3.1220,95.7940,1.9212,0.0000,0.0000
139,3.1410,95.6469,1.9943,0.0000,0.0000
140,3.1600,95.4997,2.0555,0.0000,0.0000
141,3.1790,95.3176,2.1090,0.0000,0.0000
142,3.1980,95.0411,2.1740,0.0000,0.0000
143,3.2170,94.6936,2.3914,0.0000,0.0000
144,3.2360,94.2723,2.7365,0.0000,0.0000
145,3.2550,93.6620,3.1790,0.0000,0.0000
146,3.2740,92.8270,3.7521,0.0000,0.0000
147,3.2930,91.5414,4.6293,0.0000,0.0000
148,3.3120,89.8314,5.8113,0.0000,0.0000
149,3.3310,87.7626,7.2370,0.0000,0.0000
150,3.3500,85.4198,8.8320,0.0000,0.0000
151,3.3690,82.8761,10.5971,0.0000,0.0000
152,3.3880,80.1623,12.4909,0.0000,0.0000
153,3.4070,77.3222,14.4618,0.0000,0.0000
154,3.4260,74.4001,16.4399,0.0000,0.0000
155,3.4450,71.4252,18.4495,0.0000,0.0000
156,3.4640,68.4266,20.4901,0.0000,0.0000
157,3.4830,65.4289,22.5541,0.0000,0.0000
158,3.5020,62.4829,24.6350,0.0000,0.0000
159,3.5210,59.6301,26.7248,0.0000,0.0000
160,3.5400,56.9226,28.7707,0.0000,0.0000
161,3.5590,54.3349,30.7720,0.0000,0.0000
162,3.5780,51.9548,32.5834,0.0000,0.0000
163,3.5970,49.6750,34.3104,0.0000,0.0000
164,3.6160,47.5298,35.9763,0.0000,0.0000
