window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.3760,2.8277,0.0000,0.0000
1,0.5190,7.6866,2.9540,0.0000,0.0000
2,0.5380,8.2715,3.1677,0.0000,0.0000
3,0.5570,9.0799,3.4910,0.0000,0.0000
4,0.5760,10.0921,3.9286,0.0000,0.0000
5,0.5950,11.2918,4.4550,0.0000,0.0000
6,0.6140,12.6260,5.0617,0.0000,0.0000
7,0.6330,14.0719,5.7126,0.0000,0.0000
8,0.6520,15.6355,6.3717,0.0000,0.0000
9,0.6710,17.2458,7.0783,0.0000,0.0000
10,0.6900,18.9129,7.8114,0.0000,0.0000
11,0.7090,20.6167,8.5015,0.0000,0.0000
12,0.7280,22.3096,9.2171,0.0000,0.0000
13,0.7470,23.9929,9.9003,0.0000,0.0000
14,0.7660,25.6430,10.5371,0.0000,0.0000
15,0.7850,27.2599,11.1111,0.0000,0.0000
16,0.8040,28.8582,11.6523,0.0000,0.0000
17,0.8230,30.4521,12.1084,0.0000,0.0000
18,0.8420,32.0385,12.5069,0.0000,0.0000
19,0.8610,33.6186,12.8302,0.0000,0.0000
20,0.8800,35.2233,13.1067,0.0000,0.1319
21,0.8990,36.8308,13.4037,0.0000,0.5260
22,0.9180,38.4309,13.7058,0.0000,2.0796
23,0.9370,40.0191,13.9913,0.0000,3.2207
24,0.9560,41.5865,14.2454,0.0000,4.5879
25,0.9750,43.1386,14.4706,0.0000,6.1651
26,0.9940,44.6653,14.6934,0.0000,7.9338
27,1.0130,46.1202,14.8623,0.0000,9.8733
28,1.0320,47.5195,15.0888,0.0000,11.9608
29,1.0510,48.8650,15.3220,0.0000,16.4806
30,1.0700,50.1317,15.5831,0.0000,18.8599
31,1.0890,51.3233,15.8679,0.0000,21.2819
32,1.1080,52.4165,16.2455,0.0000,23.7181
33,1.1270,53.4341,16.6414,0.0000,26.1401
34,1.1460,54.3446,17.1373,0.0000,28.5194
35,1.1650,55.1864,17.6537,0.0000,30.8281
36,1.1840,55.9946,18.2040,0.0000,33.0392
37,1.2030,56.7346,18.8274,0.0000,37.0662
38,1.2220,57.4330,19.4824,0.0000,38.8349
39,1.2410,58.0873,20.1919,0.0000,40.4121
40,1.2600,58.6912,20.9472,0.0000,41.7793
41,1.2790,59.2354,21.7367,0.0000,42.9204
42,1.2980,59.7299,22.5410,0.0000,43.8222
43,1.3170,60.1651,23.3504,0.0000,44.4740
44,1.3360,60.5629,24.1048,0.0000,45.0000
45,1.3550,60.9363,24.8233,0.0000,45.0000
46,1.3740,61.2677,25.5550,0.0000,45.0000
47,1.3930,61.5825,26.2929,0.0000,45.0000
48,1.4120,61.8883,27.0105,0.0000,45.0000
