window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.5143,3.3110,0.0000,0.0000
1,0.5190,7.9950,3.5564,0.0000,0.0000
2,0.5380,8.8293,4.0156,0.0000,0.0000
3,0.5570,9.9898,4.6372,0.0000,0.0000
4,0.5760,11.4456,5.3541,0.0000,0.0000
5,0.5950,13.0990,6.1439,0.0000,0.0000
6,0.6140,14.8936,6.9592,0.0000,0.0000
7,0.6330,16.8042,7.8421,0.0000,0.0000
8,0.6520,18.8147,8.7539,0.0000,0.0000
9,0.6710,20.8686,9.6995,0.0000,0.0000
10,0.6900,22.9509,10.6707,0.0000,0.0000
11,0.7090,25.0494,11.7483,0.0000,0.0000
12,0.7280,27.1247,12.8971,0.0000,0.0000
13,0.7470,29.1602,14.0633,0.0000,0.0000
14,0.7660,31.1581,15.1705,0.0000,0.0000
15,0.7850,33.0607,16.2320,0.0000,0.0000
16,0.8040,34.8671,17.3005,0.0000,0.0000
17,0.8230,36.6273,18.3700,0.0000,0.0000
18,0.8420,38.3701,19.3566,0.0000,0.0000
19,0.8610,40.0694,20.2217,0.0000,0.0000
20,0.8800,41.6841,21.1049,0.0000,0.0000
21,0.8990,43.2376,21.8717,0.0000,0.0000
22,0.9180,44.6988,22.6343,0.0000,0.0000
23,0.9370,46.1237,23.3579,0.0000,0.0000
24,0.9560,47.4977,24.0364,0.0000,0.0000
25,0.9750,48.7870,24.7033,0.0000,0.0000
26,0.9940,49.9773,25.3755,0.0000,0.0000
27,1.0130,51.1048,26.0590,0.0000,0.0000
28,1.0320,52.1699,26.6504,0.0000,0.0000
29,1.0510,53.1667,27.1860,0.0000,0.0000
30,1.0700,54.0864,27.6566,0.0000,0.0000
31,1.0890,54.9676,28.1294,0.0000,0.0000
32,1.1080,55.7805,28.6125,0.0000,0.0000
33,1.1270,56.5030,29.1704,0.0000,0.0000
34,1.1460,57.1880,29.7548,0.0000,0.0000
35,1.1650,57.8426,30.3268,0.0000,0.0000
36,1.1840,58.4330,30.9553,0.0000,0.0000
37,1.2030,58.9801,31.6005,0.0000,0.0000
38,1.2220,59.4728,32.2907,0.0000,0.0000
39,1.2410,59.9270,32.8017,0.1319,0.0000
40,1.2600,60.3653,33.1908,0.5260,0.0000
41,1.2790,60.7903,33.5431,1.1778,0.0000
42,1.2980,61.2220,33.8059,2.0796,0.0000
43,1.3170,61.7102,33.9234,3.2207,0.0000
44,1.3360,62.2041,34.0177,6.1651,0.0000
