window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.7663,4.6708,0.0000,0.0000
1,0.5190,4.9888,4.8343,0.0000,0.0000
2,0.5380,5.3770,5.1114,0.0000,0.0000
3,0.5570,5.8976,5.5261,0.0000,0.0000
4,0.5760,6.5064,6.0501,0.0000,0.0000
5,0.5950,7.2386,6.6474,0.0000,0.0000
6,0.6140,8.0089,7.2680,0.0000,0.0000
7,0.6330,8.8146,7.9124,0.0000,0.0000
8,0.6520,9.6096,8.6027,0.0000,0.0000
9,0.6710,10.3645,9.3116,0.0000,0.0000
10,0.6900,11.0906,10.0304,0.0000,0.0000
11,0.7090,11.7664,10.7265,0.0000,0.0000
12,0.7280,12.4645,11.3565,0.0000,0.0000
13,0.7470,13.2239,12.0138,0.0000,0.0000
14,0.7660,14.0316,12.7103,0.0000,0.0000
15,0.7850,14.8017,13.4430,0.0000,0.0000
16,0.8040,15.6729,14.1768,0.0000,0.0000
17,0.8230,16.5991,14.8860,0.0000,0.0000
18,0.8420,17.5587,15.6036,0.0000,0.0000
19,0.8610,18.5351,16.3198,0.0000,0.0000
20,0.8800,19.5053,16.9079,0.0000,0.0000
21,0.8990,20.4918,17.4270,0.0000,0.0000
22,0.9180,21.4490,17.9181,0.0000,0.0000
23,0.9370,22.3529,18.3871,0.0000,0.0000
24,0.9560,23.1811,18.8559,0.0000,0.0000
25,0.9750,23.9833,19.3513,0.0000,0.0000
26,0.9940,24.7128,19.8908,0.0000,0.0000
27,1.0130,25.3939,20.4959,0.0000,0.0000
28,1.0320,26.0882,21.1591,0.0000,0.0000
29,1.0510,26.7194,21.8425,0.0000,0.0000
30,1.0700,27.2471,22.5081,0.0000,0.0000
31,1.0890,27.6700,23.1354,0.0000,0.0000
32,1.1080,27.9819,23.7327,0.0000,0.0000
33,1.1270,28.1468,24.2943,0.0000,0.0000
34,1.1460,28.2023,24.8345,0.0000,0.0000
35,1.1650,28.1673,25.3748,0.0000,0.0000
36,1.1840,28.1024,25.8553,0.0000,0.0000
37,1.2030,28.0281,26.3018,0.0000,0.0000
38,1.2220,28.0157,26.7194,0.0000,0.0000
39,1.2410,28.0581,27.1236,0.3224,0.0000
40,1.2600,28.1454,27.5960,1.2859,0.0000
41,1.2790,28.3013,28.0708,2.8791,0.0000
42,1.2980,28.5101,28.5599,5.0834,0.0000
43,1.3170,28.7148,29.0256,7.8729,0.0000
44,1.3360,28.8996,29.4633,15.0702,0.0000
45,1.3550,29.0804,29.8827,19.3938,0.0000
46,1.3740,29.2608,30.3032,24.1347,0.0000
47,1.3930,29.4558,30.7353,29.2375,0.0000
48,1.4120,29.6815,31.1600,34.6424,0.0000
49,1.4310,29.9308,31.5923,40.2859,0.0000
50,1.4500,30.1779,32.0252,46.1020,0.0000
51,1.4690,30.4535,32.4911,57.9776,0.0000
52,1.4880,30.7848,32.9994,63.8980,0.0000
53,1.5070,31.1825,33.5671,69.7141,0.0000
54,1.5260,31.6438,34.1140,75.3576,0.0000
55,1.5450,32.1335,34.6366,80.7625,0.0000
56,1.5640,32.7125,35.1586,85.8653,0.0000
57,1.5830,33.3838,35.6770,90.6062,0.0000
58,1.6020,34.1266,36.1838,98.7851,0.0000
59,1.6210,34.9340,36.7524,102.1271,0.0000
60,1.6400,35.8050,37.3932,104.9166,0.0000
61,1.6590,36.6996,38.0618,107.1209,0.0000
62,1.6780,37.6260,38.7616,108.7141,0.0000
63,1.6970,38.5712,39.5026,109.6776,0.0000
64,1.7160,39.5283,40.2519,110.0000,0.0000
65,1.7350,40.3946,40.8742,110.0000,0.0000
66,1.7540,41.1740,41.3069,110.0000,0.0000
67,1.7730,41.8339,41.6090,110.0000,0.0000
68,1.7920,42.3625,41.8225,110.0000,0.0000
69,1.8110,42.7814,42.0086,110.0000,0.0000
70,1.8300,43.0927,42.1586,110.0000,0.0000
71,1.8490,43.3402,42.2002,110.0000,0.0000
72,1.8680,43.4929,42.1438,110.0000,0.0000
73,1.8870,43.5826,41.9401,110.0000,0.0000
74,1.9060,43.6027,41.5989,110.0000,0.0000
75,1.9250,43.5796,41.1273,110.0000,0.0000
76,1.9440,43.5608,40.5282,110.0000,0.0000
77,1.9630,43.5459,39.8235,110.0000,0.0000
78,1.9820,43.5276,39.0319,110.0000,0.0000
79,2.0010,43.5215,38.1704,110.0000,0.0000
80,2.0200,43.5289,37.2534,110.0000,0.0000
81,2.0390,43.5134,36.2943,110.0000,0.0000
82,2.0580,43.4826,35.3019,110.0000,0.0000
83,2.0770,43.4962,34.2863,110.0000,0.0000
84,2.0960,43.5247,33.2576,110.0000,0.0000
85,2.1150,43.5381,32.2284,110.0000,0.0000
86,2.1340,43.6213,31.3054,110.0000,0.0000
87,2.1530,43.7243,30.4805,110.0000,0.0000
88,2.1720,43.8653,29.7131,110.0000,0.0000
89,2.1910,43.9659,29.1552,110.0000,0.0000
90,2.2100,44.0394,28.7543,110.0000,0.0000
91,2.2290,44.1258,28.4535,110.0000,0.0000
92,2.2480,44.2247,28.1180,110.0000,0.0000
93,2.2670,44.2791,27.7195,110.0000,0.0000
94,2.2860,44.2989,27.2667,110.0000,0.0000
95,2.3050,44.3135,26.8033,110.0000,0.0000
96,2.3240,44.3118,26.2964,110.0000,0.0000
97,2.3430,44.3122,25.7789,110.0000,0.0000
98,2.3620,44.3014,25.2362,110.0000,0.0000
99,2.3810,44.2688,24.6684,110.0000,0.0000
100,2.4000,44.1801,24.0785,110.0000,0.0000
101,2.4190,44.0902,23.4607,110.0000,0.0000
102,2.4380,44.0078,22.8225,110.0000,0.0000
103,2.4570,43.9494,22.1727,110.0000,0.0000
104,2.4760,43.9119,21.5185,110.0000,0.0000
105,2.4950,43.9270,20.8815,110.0000,0.0000
106,2.5140,44.0387,20.2963,110.0000,0.0000
107,2.5330,44.2014,19.8005,110.0000,0.0000
108,2.5520,44.3770,19.5388,110.0000,0.0000
109,2.5710,44.5257,19.4402,110.0000,0.0000
110,2.5900,44.7091,19.5375,110.0000,0.0000
111,2.6090,44.9333,19.8496,110.0000,0.0000
112,2.6280,45.2187,20.2048,110.0000,0.0000
113,2.6470,45.4593,20.5238,110.0000,0.0000
114,2.6660,45.7217,20.7450,110.0000,0.0000
115,2.6850,45.9673,20.9040,110.0000,0.0000
116,2.7040,46.2542,21.0288,110.0000,0.0000
117,2.7230,46.5706,21.1550,110.0000,0.0000
118,2.7420,46.8476,21.2236,110.0000,0.0000
119,2.7610,47.0724,21.2577,110.0000,0.0000
120,2.7800,47.2627,21.2868,110.0000,0.0000
121,2.7990,47.4408,21.3074,110.0000,0.0000
122,2.8180,47.5513,21.4239,110.0000,0.0000
123,2.8370,47.6427,21.5323,110.0000,0.0000
124,2.8560,47.7235,21.6091,110.0000,0.0000
125,2.8750,47.7829,21.6342,110.0000,0.0000
126,2.8940,47.8393,21.6239,110.0000,0.0000
127,2.9130,47.8636,21.5961,110.0000,0.0000
128,2.9320,47.8853,21.5557,110.0000,0.0000
129,2.9510,47.8852,21.4813,110.0000,0.0000
130,2.9700,47.8696,21.4193,110.0000,0.0000
131,2.9890,47.8443,21.4595,110.0000,0.0000
132,3.0080,47.7968,21.4243,109.6776,0.0000
133,3.0270,47.7326,21.3530,108.7141,0.0000
134,3.0460,47.6641,21.4193,107.1209,0.0000
135,3.0650,47.5641,21.5465,104.9166,0.0000
136,3.0840,47.4407,21.6285,102.1271,0.0000
137,3.1030,47.3046,21.6793,94.9297,0.0000
138,3.1220,47.1682,21.7823,90.6062,0.0000
139,3.1410,47.0432,21.9320,85.8653,0.0000
140,3.1600,46.9763,22.2145,80.7625,0.0000
141,3.1790,46.9896,22.5671,75.3576,0.0000
142,3.1980,46.9959,22.8605,69.7141,0.0000
143,3.2170,47.0252,23.0975,63.8980,0.0000
144,3.2360,47.0545,23.2617,52.0224,0.0000
145,3.2550,47.0687,23.3247,46.1020,0.0000
146,3.2740,47.0638,23.2726,40.2859,0.0000
147,3.2930,47.0526,23.1220,34.6424,0.0000
148,3.3120,47.0924,22.8876,29.2375,0.0000
149,3.3310,47.1588,22.5832,24.1347,0.0000
150,3.3500,47.2613,22.2200,19.3938,0.0000
151,3.3690,47.3895,21.8385,11.2149,0.0000
152,3.3880,47.5274,21.5296,7.8729,0.0000
153,3.4070,47.6983,21.4461,5.0834,0.0000
154,3.4260,47.8818,21.5618,2.8791,0.0000
155,3.4450,48.0908,21.8072,1.2859,0.0000
156,3.4640,48.3422,22.2180,0.3224,0.0000
157,3.4830,48.5973,22.7634,0.0000,0.0000
158,3.5020,48.8691,23.4168,0.0000,0.0000
159,3.5210,49.1530,24.1340,0.0000,0.0000
160,3.5400,49.4382,24.9351,0.0000,0.0000
161,3.5590,49.6846,25.7680,0.0000,0.0000
162,3.5780,49.8819,26.6246,0.0000,0.0000
163,3.5970,49.9688,27.4425,0.0000,0.0000
164,3.6160,49.9373,28.1875,0.0000,0.0000
165,3.6350,49.8379,28.8697,0.0000,0.0000
166,3.6540,49.6228,29.4438,0.0000,0.0000
167,3.6730,49.3326,29.9476,0.0000,0.0000
168,3.6920,48.8958,30.4052,0.0000,0.0000
169,3.7110,48.3732,30.8115,0.0000,0.0000
170,3.7300,47.8003,31.1930,0.0000,0.0000
171,3.7490,47.1845,31.5607,0.0000,0.0000
172,3.7680,46.5515,31.8994,0.0000,0.0000
173,3.7870,45.8796,32.1952,0.0000,0.0000
174,3.8060,45.2105,32.4776,0.0000,0.0000
175,3.8250,44.5418,32.7594,0.0000,0.0000
176,3.8440,43.9338,32.9703,0.0000,0.0000
177,3.8630,43.4367,33.1608,0.0000,0.0000
178,3.8820,43.0515,33.3305,0.0000,0.0000
179,3.9010,42.7694,33.5028,0.0000,0.0000
180,3.9200,42.5539,33.6939,0.0000,0.0000
181,3.9390,42.3934,33.9313,0.0000,0.0000
182,3.9580,42.2464,34.2108,0.0000,0.0000
183,3.9770,42.0908,34.4871,0.0000,0.0000
184,3.9960,41.9037,34.7326,0.0000,0.0000
185,4.0150,41.6746,34.9476,0.0000,0.0000
186,4.0340,41.3941,35.1344,0.0000,0.0000
187,4.0530,41.0926,35.3131,0.0000,0.0000
188,4.0720,40.7632,35.4834,0.0000,0.0000
189,4.0910,40.4388,35.6518,0.0000,0.0000
190,4.1100,40.0815,35.7829,0.0000,0.0000
191,4.1290,39.7185,35.8745,0.0000,0.0000
192,4.1480,39.3594,35.9937,0.0000,0.0000
193,4.1670,38.9850,36.1212,0.0000,0.0000
194,4.1860,38.6676,36.2255,0.0000,0.0000
195,4.2050,38.3701,36.2864,0.0000,0.0000
196,4.2240,38.1096,36.3158,0.0000,0.0000
197,4.2430,37.9280,36.3376,0.0000,0.0000
198,4.2620,37.8821,36.4312,0.0000,0.0000
199,4.2810,37.9323,36.5703,0.0000,0.0000
200,4.3000,38.0223,36.7341,0.0000,0.0000
201,4.3190,38.2340,36.9568,0.0000,0.0000
202,4.3380,38.4951,37.2158,0.0000,0.0000
203,4.3570,38.7271,37.4584,0.0000,0.0000
204,4.3760,38.9392,37.6599,0.0000,0.0000
205,4.3950,39.1998,37.8193,0.0000,0.0000
206,4.4140,39.4445,37.9353,0.0000,0.0000
207,4.4330,39.6359,37.9988,0.0000,0.0000
208,4.4520,39.6291,37.9741,0.0000,0.0000
209,4.4710,39.5265,37.8875,0.0000,0.0000
210,4.4900,39.4031,37.7945,0.0000,0.0000
211,4.5090,39.2538,37.6873,0.0000,0.0000
212,4.5280,39.1070,37.5855,0.0000,0.0000
213,4.5470,38.9568,37.4770,0.0000,0.0000
214,4.5660,38.8996,37.4245,0.0000,0.0000
215,4.5850,38.9010,37.4056,0.0000,0.0000
216,4.6040,39.0516,37.4533,0.0000,0.0000
217,4.6230,39.2906,37.5704,0.0000,0.0000
218,4.6420,39.6069,37.6788,0.0000,0.0000
219,4.6610,39.9574,37.7701,0.0000,0.0000
220,4.6800,40.3553,37.8538,0.0000,0.0000
221,4.6990,40.8090,37.8285,0.0000,0.0000
222,4.7180,41.2627,37.7886,0.0000,0.0000
223,4.7370,41.7333,37.8172,0.0000,0.0000
224,4.7560,42.0804,37.8163,0.0000,0.0000
225,4.7750,42.3692,37.8258,0.0000,0.0000
226,4.7940,42.6285,37.8660,0.0000,0.0000
227,4.8130,42.8890,37.9396,0.0000,0.0000
228,4.8320,43.1167,38.0387,0.0000,0.0000
229,4.8510,43.3778,38.2035,0.0000,0.0000
230,4.8700,43.6703,38.4183,0.0000,0.0000
231,4.8890,44.0455,38.6784,0.0000,0.0000
232,4.9080,44.4761,38.9872,0.0000,0.0000
233,4.9270,44.9541,39.2914,0.0000,0.0000
234,4.9460,45.4645,39.5533,0.0000,0.0000
235,4.9650,45.9963,39.6601,0.0000,0.0000
236,4.9840,46.5997,39.6280,0.0000,0.0000
237,5.0030,47.2522,39.5613,0.0000,0.0000
238,5.0220,47.9167,39.4764,0.0000,0.0000
239,5.0410,48.5551,39.4229,0.0000,0.0000
240,5.0600,49.1782,39.4191,0.0000,0.0000
241,5.0790,49.7886,39.5006,0.0000,0.0000
242,5.0980,50.3549,39.6441,0.0000,0.0000
243,5.1170,50.8366,39.8114,0.0000,0.0000
244,5.1360,51.2379,39.9420,0.0000,0.0000
245,5.1550,51.5447,40.0731,0.0000,0.0000
246,5.1740,51.7140,40.2035,0.0000,0.0000
247,5.1930,51.8113,40.3477,0.0000,0.0000
248,5.2120,51.8407,40.5016,0.0000,0.0000
249,5.2310,51.8719,40.6895,0.0000,0.0000
250,5.2500,51.9024,40.8473,0.0000,0.0000
251,5.2690,51.9024,40.9812,0.0000,0.0000
252,5.2880,51.9243,41.1017,0.0000,0.0000
253,5.3070,52.0002,41.1847,0.0000,0.0000
254,5.3260,52.0440,41.2533,0.0000,0.0000
255,5.3450,52.0714,41.2663,0.0000,0.0000
256,5.3640,52.0522,41.1837,0.0000,0.0000
257,5.3830,51.9749,41.0655,0.0000,0.0000
258,5.4020,51.9057,40.9490,0.0000,0.0000
259,5.4210,51.7500,40.8061,0.0000,0.0000
260,5.4400,51.6047,40.7226,0.0000,0.0000
261,5.4590,51.4953,40.7281,0.0000,0.0000
262,5.4780,51.3466,40.7418,0.0000,0.0000
263,5.4970,51.2132,40.7241,0.0000,0.0000
264,5.5160,51.1161,40.7003,0.0000,0.0000
265,5.5350,50.9790,40.6676,0.0000,0.0000
266,5.5540,50.7876,40.6035,0.0000,0.0000
267,5.5730,50.5413,40.5204,0.0000,0.0000
268,5.5920,50.2561,40.4066,0.0000,0.0000
269,5.6110,49.9426,40.2435,0.0000,0.0000
270,5.6300,49.6974,40.1691,0.0000,0.0000
271,5.6490,49.4281,40.1376,0.0000,0.0000
272,5.6680,49.1600,40.1558,0.0000,0.0000
273,5.6870,48.9279,40.2184,0.0000,0.0000
274,5.7060,48.6694,40.3055,0.0000,0.0000
275,5.7250,48.4019,40.4122,0.0000,0.0000
276,5.7440,48.1587,40.5628,0.0000,0.0000
