window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9258,4.3113,0.0000,0.0000
1,0.5190,0.9657,4.6176,0.0000,0.0000
2,0.5380,1.0340,5.1321,0.0000,0.0000
3,0.5570,1.1331,5.8406,0.0000,0.0000
4,0.5760,1.2520,6.6378,0.0000,0.0000
5,0.5950,1.3910,7.4742,0.0000,0.0000
6,0.6140,1.5469,8.2795,0.0000,0.0000
7,0.6330,1.6964,9.1443,0.0000,0.0000
8,0.6520,1.8439,10.0800,0.0000,0.0000
9,0.6710,1.9807,11.0396,0.0000,0.0000
10,0.6900,2.1205,11.9723,0.0000,0.0000
11,0.7090,2.2483,12.9017,0.0000,0.0000
12,0.7280,2.3700,13.8337,0.0000,0.0000
13,0.7470,2.4856,14.7887,0.0000,0.0000
14,0.7660,2.5973,15.7950,0.0000,0.0000
15,0.7850,2.7057,16.8076,0.0000,0.0000
16,0.8040,2.8565,17.8279,0.0000,0.0000
17,0.8230,2.9999,18.8528,0.0000,0.0000
18,0.8420,3.1348,19.8354,0.0000,0.0000
19,0.8610,3.2721,20.7011,0.0000,0.0000
20,0.8800,3.4177,21.4233,0.0000,0.0000
21,0.8990,3.5612,22.0674,0.0000,0.0000
22,0.9180,3.8225,22.4668,0.0000,0.0000
23,0.9370,4.1564,22.6610,0.0000,0.0000
24,0.9560,4.4782,22.7356,0.0000,0.0000
25,0.9750,4.7616,22.9055,0.0000,0.0000
26,0.9940,5.0014,23.2173,0.0000,0.0000
27,1.0130,5.1988,23.6355,0.0000,0.0000
28,1.0320,5.3576,24.1765,0.2638,0.2638
29,1.0510,5.4782,24.7851,2.3556,2.3556
30,1.0700,5.5629,25.4222,4.1591,4.1591
31,1.0890,5.6176,26.0273,6.4414,6.4414
32,1.1080,5.6422,26.6186,9.1758,9.1758
33,1.1270,5.6420,27.2027,12.3302,12.3302
34,1.1460,5.6217,27.7805,15.8676,15.8676
35,1.1650,5.5879,28.3416,19.7466,19.7466
36,1.1840,5.5398,28.8784,23.9216,23.9216
37,1.2030,5.4807,29.4798,32.9612,32.9612
38,1.2220,5.4401,30.0072,37.7198,37.7198
39,1.2410,5.3845,30.6282,42.5637,42.5637
40,1.2600,5.3350,31.3443,47.4363,47.4363
41,1.2790,5.2775,32.0750,52.2802,52.2802
42,1.2980,5.2177,32.8813,57.0388,57.0388
43,1.3170,5.1507,33.7179,61.6562,61.6562
