window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3222,0.3652,15.4408,0.0000
1,0.5190,0.3817,0.4296,15.4428,0.0000
2,0.5380,0.4865,0.5370,15.4593,0.0000
3,0.5570,0.6171,0.6748,15.4565,0.0000
4,0.5760,0.7644,0.8321,15.4501,0.0000
5,0.5950,0.9231,0.9991,15.4373,0.0000
6,0.6140,1.0917,1.1668,15.4662,0.0000
7,0.6330,1.2623,1.3315,15.4496,0.0000
8,0.6520,1.4304,1.4913,15.4701,0.0000
9,0.6710,1.5933,1.6454,15.4694,0.0000
10,0.6900,1.7503,1.7915,15.4586,0.0000
11,0.7090,1.8979,1.9298,15.4700,0.0000
12,0.7280,2.0342,2.0601,15.4780,0.0000
13,0.7470,2.1596,2.1830,15.4713,0.0000
14,0.7660,2.2821,2.2958,15.4620,0.0000
15,0.7850,2.4105,2.3973,15.4672,0.0000
16,0.8040,2.5607,2.4874,15.4859,0.0000
17,0.8230,2.7212,2.5666,15.4760,0.0000
18,0.8420,2.8724,2.6370,15.4843,0.0000
19,0.8610,3.0182,2.6987,15.4926,0.0000
20,0.8800,3.1423,2.7563,15.4820,0.0000
21,0.8990,3.2566,2.8060,15.4888,0.0000
22,0.9180,3.3534,2.8501,15.4925,0.0000
23,0.9370,3.4417,2.8892,15.5064,0.0000
24,0.9560,3.5201,2.9252,15.5032,0.0000
25,0.9750,3.6066,2.9564,15.5072,0.0000
26,0.9940,3.7214,2.9835,15.5164,0.0000
27,1.0130,3.8518,3.0069,15.5246,0.0000
28,1.0320,3.9893,3.0271,15.5423,0.0000
29,1.0510,4.1008,3.0455,15.5450,0.0000
30,1.0700,4.1752,3.0660,15.5461,0.0000
31,1.0890,4.2200,3.0860,15.5566,0.0000
32,1.1080,4.2471,3.1040,15.5470,0.0000
33,1.1270,4.2574,3.1230,15.5435,0.0000
34,1.1460,4.2494,3.1436,15.5433,0.0000
35,1.1650,4.2323,3.1626,15.5531,0.0000
36,1.1840,4.2084,3.1800,15.5455,0.0000
37,1.2030,4.1799,3.1961,15.5313,0.0000
38,1.2220,4.1395,3.2137,15.5384,0.0000
39,1.2410,4.0903,3.2321,15.5282,0.0000
40,1.2600,4.0424,3.2488,15.5297,0.0000
41,1.2790,3.9809,3.2642,15.5219,0.0000
42,1.2980,3.9216,3.2810,15.5057,0.0000
43,1.3170,3.8716,3.2961,15.5012,0.0000
44,1.3360,3.8395,3.3074,15.4965,0.0000
45,1.3550,3.8190,3.3160,15.4776,0.0000
46,1.3740,3.8022,3.3243,15.4629,0.0000
47,1.3930,3.7918,3.3308,15.4623,0.0000
48,1.4120,3.7960,3.3340,15.4446,0.0000
49,1.4310,3.7992,3.3359,15.4422,0.0000
50,1.4500,3.7985,3.3376,15.4336,0.0000
51,1.4690,3.7941,3.3402,15.4387,0.0000
52,1.4880,3.7847,3.3442,15.4365,0.0000
53,1.5070,3.7748,3.3478,15.4282,0.0000
54,1.5260,3.7628,3.3518,15.4331,0.0000
55,1.5450,3.7494,3.3564,15.4288,0.0000
56,1.5640,3.7315,3.3636,15.4300,0.0000
57,1.5830,3.7103,3.3738,15.4370,0.0000
58,1.6020,3.6876,3.3877,15.4330,0.0000
59,1.6210,3.6603,3.4055,15.4295,0.0000
60,1.6400,3.6415,3.4235,15.4294,0.0000
61,1.6590,3.6221,3.4418,15.4335,0.0000
62,1.6780,3.5991,3.4588,15.4405,0.0000
63,1.6970,3.5763,3.4732,15.4372,0.0000
64,1.7160,3.5603,3.4825,15.4242,0.0000
65,1.7350,3.5507,3.4870,15.4334,0.0000
66,1.7540,3.5649,3.4842,15.4279,0.0000
67,1.7730,3.6344,3.4761,15.4295,0.0000
68,1.7920,3.7140,3.4643,15.4415,0.0000
69,1.8110,3.7898,3.4501,15.4390,0.0000
70,1.8300,3.8553,3.4349,15.4283,0.0000
71,1.8490,3.9152,3.4189,15.4461,0.0000
72,1.8680,3.9580,3.4045,15.4469,0.0000
73,1.8870,3.9763,3.3957,15.4490,0.0000
74,1.9060,3.9903,3.3892,15.4623,0.0000
75,1.9250,3.9895,3.3848,15.4594,0.0000
76,1.9440,3.9854,3.3804,15.4521,0.0000
77,1.9630,3.9717,3.3779,15.4393,0.0000
78,1.9820,3.9521,3.3768,15.4380,0.0000
79,2.0010,3.9250,3.3792,15.4414,0.0000
80,2.0200,3.8950,3.3820,15.4274,0.0000
81,2.0390,3.8602,3.3856,15.4050,0.0000
82,2.0580,3.8267,3.3878,15.4079,0.0000
83,2.0770,3.7904,3.3900,15.3869,0.0000
84,2.0960,3.7614,3.3912,15.3801,0.0000
85,2.1150,3.7378,3.3921,15.3909,0.0000
86,2.1340,3.7190,3.3917,15.3825,0.0000
87,2.1530,3.7023,3.3912,15.3911,0.0000
88,2.1720,3.6848,3.3913,15.3977,0.0000
89,2.1910,3.6641,3.3929,15.3983,0.0000
90,2.2100,3.6444,3.3955,15.3940,0.0000
91,2.2290,3.6224,3.4005,15.3911,0.0000
92,2.2480,3.5987,3.4062,15.4044,0.0000
93,2.2670,3.5814,3.4101,15.3932,0.0000
94,2.2860,3.5712,3.4124,15.3995,0.0000
95,2.3050,3.5846,3.4117,15.3985,0.0000
96,2.3240,3.6069,3.4099,15.3917,0.0000
97,2.3430,3.6608,3.4097,15.3911,0.0000
98,2.3620,3.7235,3.4113,15.3889,0.0000
99,2.3810,3.7784,3.4146,15.3931,0.0000
100,2.4000,3.8152,3.4168,15.3993,0.0000
101,2.4190,3.8346,3.4205,15.4152,0.0000
102,2.4380,3.8423,3.4238,15.4056,0.0000
103,2.4570,3.8410,3.4265,15.4335,0.0000
104,2.4760,3.8332,3.4296,15.4122,0.0000
105,2.4950,3.8203,3.4348,15.4294,0.0000
106,2.5140,3.8036,3.4404,15.4702,0.0000
107,2.5330,3.7788,3.4482,15.4683,0.0000
108,2.5520,3.7494,3.4587,15.4679,0.0000
109,2.5710,3.7207,3.4686,15.4561,0.0000
110,2.5900,3.6909,3.4760,15.4736,0.0000
111,2.6090,3.6626,3.4810,15.4801,0.0000
