window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2389,0.4207,19.4012,0.0000
1,0.5190,1.2883,0.4369,19.4053,0.0000
2,0.5380,1.3921,0.4677,19.4052,0.0000
3,0.5570,1.5460,0.5099,19.4031,0.0000
4,0.5760,1.7447,0.5599,19.3951,0.0000
5,0.5950,1.9845,0.6215,19.3816,0.0000
6,0.6140,2.2542,0.6903,19.3681,0.0000
7,0.6330,2.5494,0.7621,19.3530,0.0000
8,0.6520,2.8671,0.8341,19.3569,0.0000
9,0.6710,3.1999,0.9095,19.3450,0.0000
10,0.6900,3.5391,0.9877,19.3367,0.0000
11,0.7090,3.8835,1.0700,19.3261,0.0000
12,0.7280,4.2331,1.1586,19.3298,0.0000
13,0.7470,4.5840,1.2485,19.3213,0.0000
14,0.7660,4.9369,1.3413,19.3131,0.0000
15,0.7850,5.2859,1.4367,19.3078,0.0000
16,0.8040,5.6295,1.5274,19.3138,0.0000
17,0.8230,5.9725,1.6183,19.3062,0.0000
18,0.8420,6.3125,1.7130,19.3065,0.0000
19,0.8610,6.6408,1.8067,19.2977,0.0000
20,0.8800,6.9547,1.8993,19.3033,0.0000
21,0.8990,7.2587,1.9922,19.3039,0.0000
22,0.9180,7.5504,2.0799,19.3158,0.0000
23,0.9370,7.8317,2.1636,19.3204,0.0000
24,0.9560,8.0995,2.2437,19.3293,0.0000
25,0.9750,8.3476,2.3185,19.3314,0.0000
26,0.9940,8.5805,2.3868,19.3232,0.0000
27,1.0130,8.7958,2.4493,19.3372,0.0000
28,1.0320,8.9922,2.5078,19.3421,0.0000
29,1.0510,9.1795,2.5633,19.3538,0.0000
30,1.0700,9.3682,2.6169,19.3607,0.0000
31,1.0890,9.5607,2.6721,19.3874,0.0000
32,1.1080,9.7497,2.7286,19.3983,0.0000
33,1.1270,9.9369,2.7876,19.4086,0.0000
34,1.1460,10.1245,2.8513,19.4263,0.0000
35,1.1650,10.3103,2.9114,19.4327,0.0000
36,1.1840,10.4947,2.9660,19.4237,0.0000
37,1.2030,10.6762,3.0150,19.4346,0.0000
38,1.2220,10.8556,3.0603,19.4363,0.0000
39,1.2410,11.0317,3.1013,19.4245,0.0000
40,1.2600,11.2020,3.1375,19.4132,0.0000
41,1.2790,11.3672,3.1741,19.4126,0.0000
42,1.2980,11.5240,3.2099,19.3992,0.0000
43,1.3170,11.6715,3.2465,19.3897,0.0000
44,1.3360,11.8116,3.2829,19.3826,0.0000
45,1.3550,11.9412,3.3156,19.3934,0.0000
46,1.3740,12.0635,3.3438,19.3924,0.0000
47,1.3930,12.1805,3.3677,19.3794,0.0000
48,1.4120,12.2979,3.3893,19.3832,0.0000
49,1.4310,12.4130,3.4067,19.3753,0.0000
50,1.4500,12.5221,3.4227,19.3764,0.0000
51,1.4690,12.6243,3.4415,19.3683,0.0000
52,1.4880,12.7183,3.4656,19.3499,0.0000
53,1.5070,12.8022,3.4879,19.3557,0.0000
54,1.5260,12.8724,3.5080,19.3553,0.0000
55,1.5450,12.9152,3.5241,19.3365,0.0000
56,1.5640,12.9300,3.5374,19.3413,0.0000
57,1.5830,12.9270,3.5484,19.3410,0.0000
58,1.6020,12.9077,3.5571,19.3534,0.0000
59,1.6210,12.8745,3.5626,19.3361,0.0000
60,1.6400,12.8275,3.5658,19.3436,0.0000
61,1.6590,12.7651,3.5675,19.3266,0.0000
62,1.6780,12.6938,3.5673,19.3407,0.0000
63,1.6970,12.6174,3.5660,19.3535,0.0000
64,1.7160,12.5388,3.5626,19.3680,0.0000
65,1.7350,12.4549,3.5577,19.3621,0.0000
66,1.7540,12.3669,3.5515,19.3598,0.0000
67,1.7730,12.2737,3.5446,19.3698,0.0000
68,1.7920,12.1780,3.5371,19.3679,0.0000
69,1.8110,12.0773,3.5298,19.3682,0.0000
70,1.8300,11.9617,3.5223,19.3672,0.0000
71,1.8490,11.8433,3.5140,19.3800,0.0000
72,1.8680,11.7301,3.5049,19.3950,0.0000
73,1.8870,11.6308,3.4950,19.3862,0.0000
74,1.9060,11.5474,3.4844,19.3997,0.0000
75,1.9250,11.4817,3.4743,19.4074,0.0000
76,1.9440,11.4393,3.4655,19.4077,0.0000
77,1.9630,11.4161,3.4570,19.4127,0.0000
78,1.9820,11.4142,3.4505,19.4029,0.0000
79,2.0010,11.4288,3.4478,19.4215,0.0000
80,2.0200,11.4602,3.4519,19.4320,0.0000
81,2.0390,11.5037,3.4661,19.4430,0.0000
82,2.0580,11.5568,3.4879,19.4355,0.0000
83,2.0770,11.6172,3.5121,19.4404,0.0000
84,2.0960,11.6842,3.5404,19.4352,0.0000
85,2.1150,11.7534,3.5701,19.4343,0.0000
86,2.1340,11.8303,3.6030,19.4262,0.0000
87,2.1530,11.9096,3.6388,19.4329,0.0000
88,2.1720,11.9885,3.6741,19.4205,0.0000
89,2.1910,12.0711,3.7113,19.4246,0.0000
90,2.2100,12.1577,3.7519,19.4188,0.0000
91,2.2290,12.2495,3.7964,19.4210,0.0000
92,2.2480,12.3424,3.8337,19.4209,0.0000
93,2.2670,12.4405,3.8742,19.4238,0.0000
94,2.2860,12.5358,3.9174,19.4247,0.0000
95,2.3050,12.6305,3.9525,19.4324,0.0000
96,2.3240,12.7206,3.9834,19.4336,0.0000
97,2.3430,12.8098,4.0103,19.4210,0.0000
98,2.3620,12.8959,4.0329,19.4046,0.0000
99,2.3810,12.9800,4.0556,19.3993,0.0000
100,2.4000,13.0584,4.0779,19.4018,0.0000
