window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.7853,3.6669,0.0000,0.0000
1,0.5190,6.0740,3.7303,0.0000,0.0000
2,0.5380,6.6088,3.9422,0.0000,0.0000
3,0.5570,7.3322,4.2791,0.0000,0.0000
4,0.5760,8.2212,4.6788,0.0000,0.0000
5,0.5950,9.2696,5.1721,0.0000,0.0000
6,0.6140,10.4776,5.7083,0.0000,0.0000
7,0.6330,11.8327,6.2137,0.0000,0.0000
8,0.6520,13.1502,6.7568,0.0000,0.0000
9,0.6710,14.4072,7.3211,0.0000,0.0000
10,0.6900,15.6910,7.8870,0.0000,0.0000
11,0.7090,16.9285,8.4305,0.0000,0.0000
12,0.7280,18.0858,9.0109,0.0000,0.0000
13,0.7470,19.1478,9.6199,0.0000,0.0000
14,0.7660,20.0753,10.2827,0.0000,0.0000
15,0.7850,20.8912,11.0019,0.0000,0.0000
16,0.8040,21.6495,11.7214,0.0000,0.0000
17,0.8230,22.3901,12.4263,0.0000,0.0000
18,0.8420,23.0765,13.1267,0.0000,0.0000
19,0.8610,23.7155,13.8061,0.0000,0.0000
20,0.8800,24.3152,14.4840,0.0000,0.0000
21,0.8990,24.9536,15.1787,0.0000,0.0000
22,0.9180,25.6505,15.9029,0.0000,0.0000
23,0.9370,26.3970,16.6558,0.0000,0.0000
24,0.9560,27.2276,17.3972,0.0000,0.0000
25,0.9750,28.1540,18.1499,0.0000,0.0000
26,0.9940,29.1642,18.9181,0.0000,0.0000
27,1.0130,30.2584,19.6440,0.0000,0.0000
28,1.0320,31.3691,20.3339,0.0000,0.0000
29,1.0510,32.4873,20.9974,0.0000,0.0000
30,1.0700,33.6236,21.6277,0.0000,0.0000
31,1.0890,34.7207,22.2703,0.0000,0.0000
32,1.1080,35.7800,22.8945,0.0000,0.0000
33,1.1270,36.8037,23.4350,0.0000,0.0000
34,1.1460,37.8190,23.8885,0.0000,0.0000
35,1.1650,38.8088,24.2794,0.0000,0.0000
36,1.1840,39.7835,24.6526,0.0000,0.0000
37,1.2030,40.7438,25.0752,0.0000,0.0000
38,1.2220,41.7005,25.4819,0.0000,0.0000
39,1.2410,42.5692,25.8950,0.0000,0.0000
40,1.2600,43.3267,26.2936,0.0000,0.0000
41,1.2790,43.9806,26.7168,0.0000,0.0000
42,1.2980,44.4585,27.1891,0.0000,0.0000
43,1.3170,44.8192,27.7364,0.0000,0.0000
44,1.3360,45.1314,28.3474,0.0000,0.0000
45,1.3550,45.4275,28.9205,0.0000,0.0000
46,1.3740,45.7794,29.3988,0.0000,0.0000
47,1.3930,46.1648,29.7776,0.0000,0.0000
48,1.4120,46.5632,29.9986,0.0000,0.0000
49,1.4310,46.9792,30.0880,0.0000,0.0000
50,1.4500,47.4668,30.0328,0.0000,0.0000
