window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.3466,0.2218,0.0000,0.0000
1,0.5190,3.5392,0.2363,0.0000,0.0000
2,0.5380,3.8775,0.2629,0.0000,0.0000
3,0.5570,4.3320,0.2991,0.0000,0.0000
4,0.5760,4.8910,0.3438,0.0000,0.0000
5,0.5950,5.5457,0.3953,0.0000,0.0000
6,0.6140,6.3014,0.4527,0.0000,0.0000
7,0.6330,7.2064,0.5135,0.0000,0.0000
8,0.6520,8.1923,0.5764,0.0000,0.0000
9,0.6710,9.2333,0.6411,0.0000,0.0000
10,0.6900,10.2954,0.7072,0.0000,0.0000
11,0.7090,11.3859,0.7738,0.0000,0.0000
12,0.7280,12.4221,0.8398,0.0000,0.0000
13,0.7470,13.4621,0.9013,0.0000,0.0000
14,0.7660,14.5704,0.9581,0.0000,0.0000
15,0.7850,15.7583,1.0138,0.0000,0.0000
16,0.8040,16.9719,1.0680,0.0000,0.0000
17,0.8230,18.1619,1.1206,0.0000,0.0000
18,0.8420,19.3984,1.1698,0.0000,0.0000
19,0.8610,20.6889,1.2170,0.0000,0.0000
20,0.8800,22.0667,1.2622,0.0000,0.0000
21,0.8990,23.4680,1.3035,0.0000,0.0000
22,0.9180,24.8358,1.3418,0.0000,0.0000
23,0.9370,26.1910,1.3778,0.0000,0.0000
24,0.9560,27.5007,1.4119,0.0000,0.0000
25,0.9750,28.7671,1.4466,0.0000,0.0000
26,0.9940,29.9518,1.4810,0.0000,0.0000
27,1.0130,31.1182,1.5137,0.0000,0.0000
28,1.0320,32.2884,1.5452,0.0000,0.0000
29,1.0510,33.4430,1.5748,0.0000,0.0000
30,1.0700,34.5921,1.6037,0.0000,0.0000
31,1.0890,35.6468,1.6314,0.0000,0.0000
32,1.1080,36.6373,1.6581,0.0000,0.0000
33,1.1270,37.5668,1.6837,0.0000,0.0000
34,1.1460,38.4353,1.7066,0.0000,0.0000
35,1.1650,39.2756,1.7248,0.0000,0.0000
36,1.1840,40.0432,1.7415,0.0000,0.0000
37,1.2030,40.7266,1.7564,0.0000,0.0000
38,1.2220,41.2722,1.7717,0.0000,0.0000
39,1.2410,41.6383,1.7889,0.0000,0.0000
40,1.2600,41.8901,1.8078,0.0000,0.0000
41,1.2790,42.0457,1.8266,0.0000,0.0000
42,1.2980,42.1405,1.8450,0.0000,0.0000
43,1.3170,42.1934,1.8629,0.0000,0.0000
44,1.3360,42.2350,1.8794,0.0000,0.0000
45,1.3550,42.2206,1.8959,0.0000,0.0000
46,1.3740,42.1757,1.9128,0.0000,0.0000
47,1.3930,42.0849,1.9305,0.0000,0.0000
48,1.4120,41.9543,1.9494,0.0000,0.0000
49,1.4310,41.7831,1.9687,0.0000,0.0000
50,1.4500,41.6223,1.9876,0.0000,0.0000
51,1.4690,41.4853,2.0048,0.0000,0.0000
52,1.4880,41.4117,2.0195,0.0000,0.0000
53,1.5070,41.4061,2.0294,0.0000,0.0000
54,1.5260,41.4369,2.0350,0.0000,0.0000
55,1.5450,41.4816,2.0385,0.0000,0.0000
56,1.5640,41.5583,2.0412,0.0000,0.0000
57,1.5830,41.6694,2.0412,0.0000,0.0000
58,1.6020,41.7703,2.0407,0.0000,0.0000
59,1.6210,41.7790,2.0424,0.0000,0.0000
60,1.6400,41.6763,2.0465,0.0000,0.0000
61,1.6590,41.5133,2.0511,0.0000,0.0000
62,1.6780,41.4627,2.0561,0.0000,0.0000
63,1.6970,41.4390,2.0616,0.0000,0.0000
64,1.7160,41.4360,2.0672,0.0000,0.0000
65,1.7350,41.4036,2.0731,0.0000,0.0000
66,1.7540,41.3808,2.0787,0.0000,0.0000
67,1.7730,41.4137,2.0840,0.0000,0.0000
68,1.7920,41.5315,2.0888,0.0000,0.0000
69,1.8110,41.6385,2.0942,0.0000,0.0000
70,1.8300,41.6794,2.1001,0.0000,0.0000
71,1.8490,41.6584,2.1062,0.0000,0.0000
72,1.8680,41.6546,2.1121,0.0000,0.0000
73,1.8870,41.6771,2.1181,0.0000,0.0000
74,1.9060,41.7502,2.1245,0.0000,0.0000
75,1.9250,41.8786,2.1306,0.0000,0.0000
76,1.9440,42.0221,2.1361,0.0000,0.0000
77,1.9630,42.3006,2.1393,0.0000,0.0000
78,1.9820,42.6439,2.1418,0.0000,0.0000
79,2.0010,42.9821,2.1433,0.0000,0.0000
80,2.0200,43.3114,2.1450,0.0000,0.0000
81,2.0390,43.6259,2.1462,0.0000,0.0000
82,2.0580,43.8267,2.1486,0.0000,0.0000
83,2.0770,43.9080,2.1525,0.0000,0.0000
84,2.0960,43.9334,2.1564,0.0000,0.0000
85,2.1150,44.0240,2.1596,0.0000,0.0000
86,2.1340,44.0574,2.1625,0.0000,0.0000
87,2.1530,44.0983,2.1639,0.0000,0.0000
88,2.1720,44.1108,2.1656,0.0000,0.0000
89,2.1910,44.1082,2.1675,0.0000,0.0000
90,2.2100,44.1349,2.1690,0.0000,0.0000
91,2.2290,44.1762,2.1709,0.0000,0.0000
92,2.2480,44.1671,2.1727,0.0000,0.0000
93,2.2670,44.1259,2.1750,0.0000,0.0000
94,2.2860,44.0733,2.1775,0.0000,0.0000
95,2.3050,44.0316,2.1798,0.0000,0.0000
96,2.3240,44.0147,2.1813,0.0000,0.0000
97,2.3430,44.0434,2.1819,0.0000,0.0000
98,2.3620,44.0854,2.1823,0.0000,0.0000
99,2.3810,44.2175,2.1819,0.0000,0.0000
100,2.4000,44.3376,2.1820,0.0000,0.0000
101,2.4190,44.4539,2.1825,0.0000,0.0000
102,2.4380,44.5269,2.1836,0.0000,0.0000
103,2.4570,44.5363,2.1852,0.0000,0.0000
104,2.4760,44.4728,2.1881,0.0000,0.0000
105,2.4950,44.3185,2.1926,0.0000,0.0000
106,2.5140,44.1208,2.1971,0.0000,0.0000
107,2.5330,43.8962,2.2012,0.0000,0.0000
108,2.5520,43.6382,2.2060,0.0000,0.0000
109,2.5710,43.3523,2.2112,0.0000,0.0000
110,2.5900,43.0706,2.2157,0.0000,0.0000
111,2.6090,42.7700,2.2193,0.0000,0.0000
112,2.6280,42.5259,2.2200,0.0000,0.0000
113,2.6470,42.3170,2.2186,0.0000,0.0000
114,2.6660,42.2219,2.2168,0.0000,0.0000
115,2.6850,42.1758,2.2134,0.0000,0.0000
116,2.7040,42.1527,2.2100,0.0000,0.0000
117,2.7230,42.1259,2.2066,0.0000,0.0000
118,2.7420,42.1207,2.2037,0.0000,0.0000
119,2.7610,42.1158,2.2014,0.0000,0.0000
120,2.7800,42.1106,2.2001,0.0000,0.0000
121,2.7990,42.1061,2.1990,0.0000,0.0000
122,2.8180,42.1272,2.1978,0.0000,0.0000
123,2.8370,42.1131,2.1975,0.0000,0.0000
124,2.8560,42.0956,2.1973,0.0000,0.0000
125,2.8750,42.1209,2.1969,0.0000,0.0000
126,2.8940,42.1485,2.1963,0.0000,0.0000
127,2.9130,42.1571,2.1958,0.0000,0.0000
128,2.9320,42.2385,2.1955,0.0000,0.0000
129,2.9510,42.4228,2.1946,0.0000,0.0000
130,2.9700,42.7011,2.1916,0.0000,0.0000
131,2.9890,43.0077,2.1845,0.0000,0.0000
132,3.0080,43.3753,2.1757,0.0000,0.0000
133,3.0270,43.7914,2.1663,0.0000,0.0000
134,3.0460,44.2363,2.1565,0.0000,0.0000
135,3.0650,44.6615,2.1476,0.0000,0.0000
136,3.0840,45.0132,2.1391,0.0000,0.0000
137,3.1030,45.3123,2.1309,0.0000,0.0000
138,3.1220,45.5825,2.1235,0.0000,0.0000
139,3.1410,45.7899,2.1171,0.0000,0.0000
140,3.1600,45.9448,2.1124,0.0000,0.0000
141,3.1790,46.0761,2.1089,0.0000,0.0000
142,3.1980,46.1523,2.1056,0.0000,0.0000
143,3.2170,46.1120,2.1017,0.0000,0.0000
144,3.2360,45.9431,2.0975,0.0000,0.0000
145,3.2550,45.7250,2.0946,0.0000,0.0000
146,3.2740,45.4569,2.0941,0.0000,0.0000
147,3.2930,45.1136,2.0960,0.0000,0.0000
148,3.3120,44.7932,2.0983,0.0000,0.0000
