window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3968,0.3456,0.0000,1.3779
1,0.5190,0.4147,0.3602,0.0000,1.3792
2,0.5380,0.4482,0.3868,0.0000,1.3611
3,0.5570,0.4954,0.4236,0.0000,1.3800
4,0.5760,0.5536,0.4690,0.0000,1.3572
5,0.5950,0.6210,0.5216,0.0000,1.3551
6,0.6140,0.6962,0.5799,0.0000,1.3722
7,0.6330,0.7774,0.6427,0.0000,1.3605
8,0.6520,0.8638,0.7092,0.0000,1.3908
9,0.6710,0.9540,0.7783,0.0000,1.3823
10,0.6900,1.0472,0.8496,0.0000,1.3749
11,0.7090,1.1420,0.9224,0.0000,1.3768
12,0.7280,1.2378,0.9961,0.0000,1.3704
13,0.7470,1.3342,1.0701,0.0000,1.3831
14,0.7660,1.4305,1.1456,0.0000,1.3887
15,0.7850,1.5278,1.2230,0.0000,1.3935
16,0.8040,1.6237,1.3000,0.0000,1.3863
17,0.8230,1.7185,1.3765,0.0000,1.3984
18,0.8420,1.8192,1.4587,0.0000,1.4128
19,0.8610,1.9209,1.5428,0.0000,1.3980
20,0.8800,2.0154,1.6242,0.0000,1.4121
21,0.8990,2.1069,1.7016,0.0000,1.4066
22,0.9180,2.1939,1.7767,0.0000,1.4372
23,0.9370,2.2762,1.8493,0.0000,1.4661
24,0.9560,2.3542,1.9185,0.0000,1.4850
25,0.9750,2.4281,1.9849,0.0000,1.5233
26,0.9940,2.4989,2.0479,0.0000,1.5616
27,1.0130,2.5666,2.1080,0.0000,1.5892
28,1.0320,2.6332,2.1694,0.0000,1.6132
29,1.0510,2.7147,2.2362,0.0000,1.6668
30,1.0700,2.8130,2.3063,0.0000,1.6961
31,1.0890,2.9338,2.3817,0.0000,1.7237
32,1.1080,3.0650,2.4574,0.0000,1.7483
33,1.1270,3.2094,2.5365,0.0000,1.7753
34,1.1460,3.3584,2.6181,0.0000,1.7939
35,1.1650,3.5078,2.6989,0.0000,1.8138
36,1.1840,3.6414,2.7712,0.0000,1.8293
37,1.2030,3.7590,2.8360,0.0000,1.8348
38,1.2220,3.8615,2.8935,0.0000,1.8496
39,1.2410,3.9502,2.9444,0.0000,1.8602
40,1.2600,4.0262,2.9896,0.0000,1.8777
41,1.2790,4.0905,3.0297,0.0000,1.8917
42,1.2980,4.1451,3.0652,0.0000,1.9005
43,1.3170,4.1904,3.0968,0.0000,1.9167
44,1.3360,4.2276,3.1248,0.0000,1.9313
45,1.3550,4.2582,3.1497,0.0000,1.9485
46,1.3740,4.2826,3.1713,0.0000,1.9721
47,1.3930,4.3027,3.1899,0.0000,1.9859
48,1.4120,4.3234,3.2116,0.0000,1.9893
49,1.4310,4.3455,3.2339,0.0000,1.9935
50,1.4500,4.3632,3.2528,0.0000,1.9919
51,1.4690,4.3780,3.2711,0.0000,2.0056
52,1.4880,4.3912,3.2898,0.0000,1.9947
53,1.5070,4.4007,3.3080,0.0000,1.9864
54,1.5260,4.4038,3.3245,0.0000,1.9829
55,1.5450,4.4037,3.3384,0.0000,1.9745
56,1.5640,4.4018,3.3496,0.0000,1.9548
57,1.5830,4.3979,3.3590,0.0000,1.9242
58,1.6020,4.3918,3.3669,0.0000,1.8988
59,1.6210,4.3850,3.3727,0.0000,1.8702
60,1.6400,4.3765,3.3778,0.0000,1.8600
61,1.6590,4.3763,3.3852,0.0000,1.8550
62,1.6780,4.3859,3.3944,0.0000,1.8408
63,1.6970,4.3946,3.4017,0.0000,1.8256
64,1.7160,4.4068,3.4111,0.0000,1.8011
65,1.7350,4.4179,3.4189,0.0000,1.7948
66,1.7540,4.4255,3.4267,0.0000,1.7823
67,1.7730,4.4273,3.4337,0.0000,1.7694
68,1.7920,4.4274,3.4385,0.0000,1.7615
69,1.8110,4.4260,3.4412,0.0000,1.7508
70,1.8300,4.4239,3.4449,0.0000,1.7516
71,1.8490,4.4211,3.4491,0.0000,1.7249
72,1.8680,4.4173,3.4515,0.0000,1.7158
73,1.8870,4.4130,3.4545,0.0000,1.6964
74,1.9060,4.4107,3.4593,0.0000,1.6851
75,1.9250,4.4085,3.4631,0.0000,1.6646
76,1.9440,4.4152,3.4735,0.0000,1.6500
77,1.9630,4.4268,3.4853,0.0000,1.6133
78,1.9820,4.4412,3.4954,0.0000,1.5857
79,2.0010,4.4535,3.5032,0.0000,1.5663
80,2.0200,4.4627,3.5086,0.0000,1.5395
81,2.0390,4.4687,3.5119,0.0000,1.5144
82,2.0580,4.4703,3.5138,0.0000,1.4855
83,2.0770,4.4694,3.5139,0.0000,1.4604
84,2.0960,4.4663,3.5125,0.0000,1.4231
85,2.1150,4.4614,3.5099,0.0000,1.3971
86,2.1340,4.4540,3.5067,0.0000,1.3612
87,2.1530,4.4456,3.5026,0.0000,1.3446
88,2.1720,4.4367,3.4975,0.0000,1.3347
89,2.1910,4.4277,3.4917,0.0000,1.3226
90,2.2100,4.4186,3.4854,0.0000,1.3192
91,2.2290,4.4092,3.4785,0.0000,1.3060
92,2.2480,4.3998,3.4711,0.0000,1.3016
93,2.2670,4.3905,3.4634,0.0000,1.2943
94,2.2860,4.3835,3.4556,0.0000,1.2783
95,2.3050,4.3767,3.4478,0.0000,1.2723
96,2.3240,4.3698,3.4397,0.0000,1.2712
97,2.3430,4.3625,3.4317,0.0000,1.2715
98,2.3620,4.3551,3.4235,0.0000,1.2776
99,2.3810,4.3473,3.4157,0.0000,1.2802
100,2.4000,4.3395,3.4077,0.0000,1.2881
101,2.4190,4.3316,3.4002,0.0000,1.3019
102,2.4380,4.3238,3.3926,0.0000,1.3177
103,2.4570,4.3166,3.3850,0.0000,1.3358
104,2.4760,4.3096,3.3781,0.0000,1.3603
105,2.4950,4.3023,3.3717,0.0000,1.3717
106,2.5140,4.2960,3.3652,0.0000,1.4037
