window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.4590,0.1151,0.0000,0.0000
1,0.5190,5.2258,0.1474,0.0000,0.0000
2,0.5380,6.5528,0.1899,0.0000,0.0000
3,0.5570,8.3914,0.2409,0.0000,0.0000
4,0.5760,10.2835,0.2620,0.0000,0.0000
5,0.5950,12.2035,0.2627,0.0000,0.0000
6,0.6140,13.9981,0.2387,0.0000,0.0000
7,0.6330,15.3385,0.2312,0.0000,0.0000
8,0.6520,16.4253,0.2254,0.0000,0.0000
9,0.6710,17.7384,0.2008,0.0000,0.0000
10,0.6900,19.2252,0.1802,0.0000,0.0000
11,0.7090,20.6868,0.1658,0.0000,0.0000
12,0.7280,22.1997,0.1776,0.0000,0.0000
13,0.7470,23.9894,0.2162,0.0000,0.0000
14,0.7660,25.5637,0.2642,0.0000,0.0000
15,0.7850,27.0618,0.3033,0.0000,0.0000
16,0.8040,28.5289,0.3387,0.0000,0.0000
17,0.8230,29.8449,0.4097,0.0000,0.0000
18,0.8420,30.9524,0.4752,0.0000,0.0000
19,0.8610,32.1936,0.5451,0.0000,0.0000
20,0.8800,33.5223,0.6127,0.0000,0.0000
21,0.8990,34.6773,0.6666,0.0000,0.0000
22,0.9180,35.6778,0.7387,0.0000,0.0000
23,0.9370,36.4188,0.8157,0.0000,0.0000
24,0.9560,37.0087,0.8718,0.0000,0.0000
25,0.9750,37.5021,0.8948,0.0000,0.0000
26,0.9940,38.2382,0.9027,0.0000,0.0000
27,1.0130,39.1284,0.9167,0.0000,0.0000
28,1.0320,40.1044,0.9194,0.0000,0.0000
29,1.0510,41.2280,0.9149,0.0000,0.0000
30,1.0700,42.5384,0.9159,0.0000,0.0000
31,1.0890,43.9932,0.9199,0.0000,0.0000
32,1.1080,45.3456,0.9030,0.0000,0.0000
33,1.1270,46.7133,0.8850,0.0000,0.0000
34,1.1460,47.8807,0.8539,0.0000,0.0000
35,1.1650,49.1234,0.8350,0.0000,0.0000
36,1.1840,50.2592,0.8102,0.0000,0.0000
37,1.2030,51.2411,0.7772,0.0000,0.0000
38,1.2220,51.9144,0.7562,0.0000,0.0000
39,1.2410,52.3533,0.7386,0.0000,0.0000
40,1.2600,52.5512,0.7431,0.0000,0.0000
41,1.2790,52.0641,0.7790,0.0000,0.0000
42,1.2980,51.2652,0.8437,0.0000,0.0000
43,1.3170,50.2864,0.9280,0.0000,0.0000
44,1.3360,49.4453,1.0227,0.0000,0.0000
45,1.3550,48.5072,1.1335,0.0000,0.0000
46,1.3740,47.4970,1.2559,0.0000,0.0000
47,1.3930,46.8851,1.3692,0.0000,0.0000
48,1.4120,46.3541,1.4683,0.0000,0.0000
49,1.4310,45.8780,1.5626,0.0000,0.0000
50,1.4500,45.3995,1.6523,0.0000,0.0000
51,1.4690,44.9882,1.7033,0.0000,0.0000
52,1.4880,45.0675,1.7328,0.0000,0.0000
53,1.5070,45.2911,1.7552,0.0000,0.0000
54,1.5260,45.6323,1.7532,0.0000,0.0000
55,1.5450,46.0247,1.7474,0.0000,0.0000
56,1.5640,46.4765,1.7397,0.0000,0.0000
57,1.5830,46.9473,1.7291,0.0000,0.0000
