window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4885,0.3329,5.2388,5.2388
1,0.5190,0.5055,0.3488,5.2104,5.2104
2,0.5380,0.5395,0.3776,5.1925,5.1925
3,0.5570,0.5931,0.4166,5.2191,5.2191
4,0.5760,0.6563,0.4640,5.2193,5.2193
5,0.5950,0.7248,0.5186,5.2356,5.2356
6,0.6140,0.7970,0.5798,5.2163,5.2163
7,0.6330,0.8774,0.6461,5.2164,5.2164
8,0.6520,0.9617,0.7171,5.1961,5.1961
9,0.6710,1.0468,0.7912,5.1985,5.1985
10,0.6900,1.1320,0.8672,5.1957,5.1957
11,0.7090,1.2275,0.9437,5.1945,5.1945
12,0.7280,1.3335,1.0202,5.1966,5.1966
13,0.7470,1.4513,1.0967,5.1827,5.1827
14,0.7660,1.5804,1.1722,5.1763,5.1763
15,0.7850,1.7161,1.2469,5.1963,5.1963
16,0.8040,1.8462,1.3201,5.0893,5.0893
17,0.8230,1.9736,1.3923,4.8671,4.8671
18,0.8420,2.0983,1.4637,5.1838,5.1838
19,0.8610,2.2265,1.5331,5.1775,5.1775
20,0.8800,2.3571,1.6007,5.1790,5.1790
21,0.8990,2.4901,1.6666,4.7233,4.7233
22,0.9180,2.6196,1.7309,5.1324,5.1324
23,0.9370,2.7410,1.7940,4.8866,4.8866
24,0.9560,2.8591,1.8556,4.9830,4.9830
25,0.9750,2.9695,1.9156,4.8865,4.8865
26,0.9940,3.0704,1.9738,5.1712,5.1712
27,1.0130,3.1641,2.0302,5.1844,5.1844
28,1.0320,3.2487,2.0859,5.1983,5.1983
29,1.0510,3.3262,2.1396,5.1962,5.1962
30,1.0700,3.4070,2.1913,4.4168,4.4168
31,1.0890,3.4835,2.2419,5.0588,5.0588
32,1.1080,3.5594,2.2923,5.0980,5.0980
33,1.1270,3.6432,2.3414,4.9781,4.9781
34,1.1460,3.7228,2.3884,5.1934,5.1934
35,1.1650,3.8007,2.4335,5.2033,5.2033
36,1.1840,3.8892,2.4767,4.6726,4.6726
37,1.2030,3.9841,2.5179,4.4339,4.4339
38,1.2220,4.0867,2.5573,4.5899,4.5899
39,1.2410,4.2001,2.5950,4.3552,4.3552
40,1.2600,4.3233,2.6315,4.9516,4.9516
41,1.2790,4.4535,2.6681,4.4292,4.4292
42,1.2980,4.5776,2.7049,5.0963,5.0963
