window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.5069,0.4955,18.2797,0.0000
1,0.5190,1.5945,0.5212,18.2614,0.0000
2,0.5380,1.7575,0.5636,18.2470,0.0000
3,0.5570,1.9787,0.6268,18.2278,0.0000
4,0.5760,2.2274,0.7212,18.2023,0.0000
5,0.5950,2.5179,0.8253,18.1759,0.0000
6,0.6140,2.8581,0.9355,18.1449,0.0000
7,0.6330,3.2091,1.0558,18.1132,0.0000
8,0.6520,3.5505,1.1939,18.0667,0.0000
9,0.6710,3.9445,1.3393,18.0605,0.0000
10,0.6900,4.4135,1.4901,18.0392,0.0000
11,0.7090,4.9264,1.6290,18.0407,0.0000
12,0.7280,5.4337,1.7557,18.0406,0.0000
13,0.7470,5.9305,1.8724,18.0482,0.0000
14,0.7660,6.4099,1.9943,18.0540,0.0000
15,0.7850,6.8987,2.1186,18.0454,0.0000
16,0.8040,7.4121,2.2348,18.0485,0.0000
17,0.8230,7.9079,2.3447,18.0385,0.0000
18,0.8420,8.3745,2.4535,18.0358,0.0000
19,0.8610,8.8321,2.5627,18.0500,0.0000
20,0.8800,9.2777,2.6653,18.0479,0.0000
21,0.8990,9.7291,2.7555,18.0455,0.0000
22,0.9180,10.1976,2.8502,18.0450,0.0000
23,0.9370,10.6540,2.9464,18.0550,0.0000
24,0.9560,11.0838,3.0372,18.0522,0.0000
25,0.9750,11.4884,3.1294,18.0584,0.0000
26,0.9940,11.8609,3.2131,18.0707,0.0000
27,1.0130,12.2077,3.2871,18.0691,0.0000
28,1.0320,12.5450,3.3562,18.0753,0.0000
29,1.0510,12.9064,3.4458,18.0742,0.0000
30,1.0700,13.2915,3.5704,18.0737,0.0000
31,1.0890,13.6821,3.6854,18.0788,0.0000
32,1.1080,14.0660,3.7798,18.0773,0.0000
33,1.1270,14.4370,3.8558,18.0873,0.0000
34,1.1460,14.7957,3.9230,18.0979,0.0000
35,1.1650,15.1426,3.9838,18.1051,0.0000
36,1.1840,15.4919,4.0601,18.1039,0.0000
37,1.2030,15.8397,4.1556,18.1240,0.0000
38,1.2220,16.1668,4.2566,18.1373,0.0000
39,1.2410,16.4425,4.3357,18.1542,0.0000
40,1.2600,16.6813,4.3948,18.1695,0.0000
41,1.2790,16.8999,4.4393,18.1708,0.0000
42,1.2980,17.1158,4.4952,18.1585,0.0000
43,1.3170,17.3230,4.5571,18.1548,0.0000
44,1.3360,17.5359,4.6154,18.1746,0.0000
45,1.3550,17.7442,4.6694,18.1830,0.0000
46,1.3740,17.9313,4.7129,18.2088,0.0000
47,1.3930,18.1054,4.7549,18.1719,0.0000
48,1.4120,18.2611,4.8117,18.1998,0.0000
49,1.4310,18.3833,4.8828,18.2010,0.0000
50,1.4500,18.4794,4.9759,18.1573,0.0000
51,1.4690,18.5572,5.1040,18.1644,0.0000
52,1.4880,18.5767,5.2681,18.1651,0.0000
53,1.5070,18.5451,5.4635,18.1753,0.0000
54,1.5260,18.4879,5.6853,18.2156,0.0000
55,1.5450,18.3914,5.9249,18.2174,0.0000
56,1.5640,18.2304,6.1626,18.2163,0.0000
57,1.5830,18.0219,6.3969,18.2256,0.0000
58,1.6020,17.7395,6.6535,18.2333,0.0000
59,1.6210,17.4218,6.8736,18.2487,0.0000
60,1.6400,17.0610,7.0689,18.2565,0.0000
61,1.6590,16.7240,7.2433,18.2510,0.0000
62,1.6780,16.4204,7.3862,18.2477,0.0000
63,1.6970,16.1282,7.5291,18.2396,0.0000
64,1.7160,15.8301,7.6599,18.2368,0.0000
65,1.7350,15.5932,7.7628,18.2188,0.0000
66,1.7540,15.4514,7.8417,18.2100,0.0000
67,1.7730,15.3935,7.8987,18.2098,0.0000
68,1.7920,15.3746,7.9404,18.2162,0.0000
69,1.8110,15.3719,7.9677,18.2152,0.0000
70,1.8300,15.4079,7.9855,18.2178,0.0000
71,1.8490,15.4533,7.9704,18.2115,0.0000
72,1.8680,15.5095,7.9342,18.2086,0.0000
73,1.8870,15.7891,7.9031,18.1925,0.0000
74,1.9060,16.2234,7.8468,18.1651,0.0000
75,1.9250,16.7827,7.7753,18.1208,0.0000
76,1.9440,17.4024,7.6813,18.0392,0.0000
77,1.9630,18.1702,7.5941,17.9201,0.0000
78,1.9820,19.1894,7.5590,17.7390,0.0000
79,2.0010,20.2635,7.5321,17.5227,0.0000
80,2.0200,21.3372,7.4729,17.1290,0.0000
81,2.0390,22.3859,7.3864,16.6129,0.0000
82,2.0580,23.3708,7.2767,16.2212,0.0000
83,2.0770,24.2974,7.1495,15.8355,0.0000
84,2.0960,25.1658,7.0080,15.4838,0.0000
85,2.1150,25.9515,6.8548,15.0137,0.0000
86,2.1340,26.6386,6.6933,14.4258,0.0000
87,2.1530,27.2289,6.5260,13.7323,0.0000
88,2.1720,27.7462,6.3550,13.0080,0.0000
89,2.1910,28.1775,6.1820,12.3918,0.0000
90,2.2100,28.5504,6.0084,11.6817,0.0000
91,2.2290,28.8511,5.8352,11.0647,0.0000
92,2.2480,29.0389,5.6650,10.4978,0.0000
93,2.2670,29.1597,5.4981,9.7929,0.0000
94,2.2860,29.2237,5.3352,9.2015,0.0000
95,2.3050,29.2228,5.1768,8.7202,0.0000
96,2.3240,29.1457,5.0242,8.6195,0.0000
97,2.3430,29.0122,4.8774,8.9404,0.0000
98,2.3620,28.8612,4.7354,9.7823,0.0000
99,2.3810,28.6432,4.5923,11.0603,0.0000
100,2.4000,28.3781,4.4472,12.8307,0.0000
101,2.4190,28.0593,4.3016,15.1169,0.0000
102,2.4380,27.7142,4.1628,17.8506,0.0000
103,2.4570,27.3444,4.0320,20.7688,0.0000
104,2.4760,26.9948,3.9038,23.9045,0.0000
105,2.4950,26.6721,3.7754,27.2697,0.0000
106,2.5140,26.4015,3.6507,30.7234,0.0000
107,2.5330,26.1836,3.5305,34.5103,0.0000
108,2.5520,26.0256,3.4173,38.3917,0.0000
109,2.5710,26.0479,3.3109,42.2962,0.0000
110,2.5900,26.3116,3.2122,46.2361,0.0000
111,2.6090,26.7562,3.1197,50.2078,0.0000
112,2.6280,27.2629,3.0357,54.1119,0.0000
113,2.6470,27.7736,2.9592,57.9900,0.0000
114,2.6660,28.3820,2.8890,61.8182,0.0000
115,2.6850,29.1886,2.8229,65.6138,0.0000
116,2.7040,30.0900,2.7613,69.3459,0.0000
117,2.7230,30.9599,2.7066,72.9229,0.0000
118,2.7420,31.7971,2.7189,76.3291,0.0000
119,2.7610,32.5389,2.7771,79.5126,0.0000
120,2.7800,33.2675,2.8240,82.5396,0.0000
121,2.7990,34.0915,3.0672,85.5156,0.0000
122,2.8180,35.0493,3.2968,88.2060,0.0000
123,2.8370,36.1368,3.6293,90.6656,0.0000
124,2.8560,37.2347,3.8949,92.8959,0.0000
125,2.8750,38.2318,4.1054,94.9144,0.0000
126,2.8940,39.2659,4.2633,96.6657,0.0000
127,2.9130,40.4023,4.3755,98.2937,0.0000
128,2.9320,41.6436,4.4482,99.7240,0.0000
129,2.9510,42.9540,4.4873,100.9516,0.0000
130,2.9700,44.2048,4.4997,101.9729,0.0000
131,2.9890,45.5420,4.4890,102.8714,0.0000
132,3.0080,46.9219,4.4589,103.6560,0.0000
133,3.0270,48.2891,4.4133,104.3441,0.0000
134,3.0460,49.5230,4.3563,105.0000,0.0000
135,3.0650,50.6257,4.2904,105.5835,0.0000
136,3.0840,51.6675,4.2179,106.0685,0.0000
137,3.1030,52.5458,4.1406,106.5074,0.0000
138,3.1220,53.3871,4.0579,106.8679,0.0000
139,3.1410,54.3313,3.9720,107.1535,0.0000
140,3.1600,55.3555,3.8846,107.3848,0.0000
141,3.1790,56.4978,3.7962,107.5324,0.0000
142,3.1980,57.7358,3.7080,107.6439,0.0000
143,3.2170,59.0881,3.6194,107.7200,0.0000
144,3.2360,60.5363,3.5318,107.7785,0.0000
145,3.2550,62.0187,3.4488,107.8062,0.0000
146,3.2740,63.5072,3.3749,107.8321,0.0000
147,3.2930,64.9983,3.3005,107.8723,0.0000
148,3.3120,66.4462,3.2593,107.9083,0.0000
149,3.3310,67.8778,3.2218,107.9301,0.0000
150,3.3500,69.3084,3.1788,107.9538,0.0000
151,3.3690,70.6926,3.1330,107.9955,0.0000
152,3.3880,71.9824,3.0855,108.0154,0.0000
153,3.4070,73.2020,3.0365,108.0471,0.0000
154,3.4260,74.3770,3.0031,108.0432,0.0000
155,3.4450,75.4985,2.9659,108.0253,0.0000
156,3.4640,76.5311,2.9266,107.9892,0.0000
157,3.4830,77.4720,2.8862,107.9559,0.0000
158,3.5020,78.3863,2.8437,107.9292,0.0000
159,3.5210,79.2778,2.8000,107.9204,0.0000
160,3.5400,80.1763,2.7552,107.9171,0.0000
161,3.5590,81.0543,2.7106,107.9184,0.0000
162,3.5780,81.8899,2.6692,107.9514,0.0000
163,3.5970,82.7179,2.6267,107.9656,0.0000
164,3.6160,83.5423,2.6078,107.9892,0.0000
165,3.6350,84.3627,2.5849,108.0186,0.0000
166,3.6540,85.1520,2.5594,108.0288,0.0000
167,3.6730,85.8828,2.5320,108.0494,0.0000
168,3.6920,86.5946,2.5025,108.0897,0.0000
169,3.7110,87.2990,2.4711,108.1124,0.0000
170,3.7300,87.9540,2.4860,108.1123,0.0000
171,3.7490,88.6034,2.4956,108.1181,0.0000
172,3.7680,89.2062,2.4982,108.1388,0.0000
173,3.7870,89.7535,2.4997,108.1444,0.0000
174,3.8060,90.2468,2.5008,108.1705,0.0000
175,3.8250,90.7206,2.4984,108.2184,0.0000
176,3.8440,91.2057,2.4904,108.2893,0.0000
177,3.8630,91.6819,2.4809,108.3635,0.0000
178,3.8820,92.1258,2.4832,108.4318,0.0000
179,3.9010,92.5537,2.4910,108.5037,0.0000
180,3.9200,92.8682,2.9489,108.5922,0.0000
181,3.9390,93.0299,3.6003,108.6651,0.0000
182,3.9580,93.1391,4.3892,108.7379,0.0000
183,3.9770,93.2808,5.0305,108.7867,0.0000
184,3.9960,93.4597,5.5487,108.8275,0.0000
185,4.0150,93.6678,5.9524,108.8616,0.0000
186,4.0340,93.8987,6.2566,108.8686,0.0000
187,4.0530,94.1633,6.4757,108.8429,0.0000
188,4.0720,94.4702,6.6223,108.8655,0.0000
189,4.0910,94.7892,6.7116,108.8602,0.0000
190,4.1100,95.1195,6.7496,108.8717,0.0000
191,4.1290,95.4533,6.7643,108.8956,0.0000
192,4.1480,95.7749,6.7467,108.9057,0.0000
193,4.1670,96.1205,6.7027,108.9217,0.0000
194,4.1860,96.4826,6.6303,108.9324,0.0000
195,4.2050,96.8207,6.5460,108.9522,0.0000
196,4.2240,97.1463,6.4415,108.9563,0.0000
197,4.2430,97.4526,6.3207,108.9432,0.0000
198,4.2620,97.7137,6.1906,108.8921,0.0000
199,4.2810,97.9319,6.0535,108.8409,0.0000
200,4.3000,98.0816,5.9858,108.8463,0.0000
201,4.3190,98.1772,6.0813,108.8331,0.0000
202,4.3380,98.2156,6.1925,108.8352,0.0000
203,4.3570,98.1123,6.4940,108.8210,0.0000
204,4.3760,98.0306,6.8582,108.8057,0.0000
205,4.3950,97.8728,7.7057,108.7912,0.0000
206,4.4140,97.7472,8.5199,108.7451,0.0000
207,4.4330,97.6324,9.3362,108.7492,0.0000
208,4.4520,97.4770,10.3165,108.7325,0.0000
209,4.4710,97.3331,11.1226,108.7195,0.0000
210,4.4900,97.2344,11.7360,108.7202,0.0000
211,4.5090,97.1502,12.1782,108.7200,0.0000
212,4.5280,97.0789,12.4685,108.6928,0.0000
213,4.5470,97.0613,12.6287,108.6847,0.0000
214,4.5660,97.0843,12.6792,108.6403,0.0000
215,4.5850,97.0868,12.6393,108.6055,0.0000
216,4.6040,97.0064,12.5256,108.5668,0.0000
217,4.6230,96.9355,12.3493,108.5622,0.0000
218,4.6420,96.8900,12.1216,108.5162,0.0000
219,4.6610,96.8581,11.8579,108.4884,0.0000
220,4.6800,96.8490,11.5618,108.4961,0.0000
221,4.6990,96.8367,11.2420,108.4739,0.0000
222,4.7180,96.8305,10.9041,108.4912,0.0000
223,4.7370,96.7319,10.7389,108.4926,0.0000
224,4.7560,96.7001,10.5527,108.5101,0.0000
225,4.7750,96.6456,10.5642,108.5448,0.0000
226,4.7940,96.6283,10.5841,108.5573,0.0000
227,4.8130,96.6397,10.6089,108.5701,0.0000
228,4.8320,96.6246,10.6847,108.5749,0.0000
229,4.8510,96.5404,10.9821,108.5768,0.0000
230,4.8700,96.4104,11.4533,108.5879,0.0000
231,4.8890,96.2351,12.2084,108.5988,0.0000
232,4.9080,96.0195,13.0906,108.5978,0.0000
233,4.9270,95.8618,13.8164,108.6192,0.0000
234,4.9460,95.6535,14.6116,108.6646,0.0000
235,4.9650,95.4714,15.2744,108.6961,0.0000
236,4.9840,95.3002,15.7561,108.7246,0.0000
237,5.0030,95.1805,16.0517,108.7124,0.0000
238,5.0220,95.0282,16.1913,108.6865,0.0000
239,5.0410,94.8657,16.1998,108.7981,0.0000
240,5.0600,94.6517,16.1107,108.8019,0.0000
241,5.0790,94.4115,15.9584,108.8322,0.0000
242,5.0980,94.1643,15.8447,108.8605,0.0000
243,5.1170,93.9019,15.9750,108.8767,0.0000
244,5.1360,93.6311,16.3437,108.8927,0.0000
245,5.1550,93.3386,17.0087,108.9119,0.0000
246,5.1740,93.0397,17.8364,108.9271,0.0000
247,5.1930,92.7776,18.5121,108.9632,0.0000
248,5.2120,92.5296,19.0073,108.9473,0.0000
249,5.2310,92.3340,19.2933,108.9647,0.0000
250,5.2500,92.2360,19.3989,108.9728,0.0000
251,5.2690,92.2033,19.3539,108.9908,0.0000
252,5.2880,92.2221,19.1837,108.9853,0.0000
253,5.3070,92.2804,18.9106,108.9856,0.0000
254,5.3260,92.3901,18.5542,108.9859,0.0000
255,5.3450,92.5465,18.1305,108.9904,0.0000
256,5.3640,92.7379,17.6537,108.9838,0.0000
257,5.3830,92.8915,17.2272,108.9957,0.0000
258,5.4020,93.0700,16.7560,108.9908,0.0000
259,5.4210,93.2796,16.2506,108.9734,0.0000
260,5.4400,93.5070,15.7212,108.9896,0.0000
261,5.4590,93.7258,15.1759,109.0041,0.0000
262,5.4780,93.9489,14.6211,108.9810,0.0000
263,5.4970,94.1555,14.0624,108.9718,0.0000
264,5.5160,94.3571,13.5047,108.9512,0.0000
265,5.5350,94.5406,12.9528,108.9439,0.0000
266,5.5540,94.7368,12.4084,108.9306,0.0000
267,5.5730,94.9356,11.8746,108.9269,0.0000
