window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2389,0.4207,19.4012,0.0000
1,0.5190,1.3130,0.4450,19.4053,0.0000
2,0.5380,1.4669,0.4906,19.4052,0.0000
3,0.5570,1.6921,0.5522,19.4031,0.0000
4,0.5760,1.9791,0.6239,19.3951,0.0000
5,0.5950,2.3212,0.7116,19.3816,0.0000
6,0.6140,2.7006,0.8080,19.3681,0.0000
7,0.6330,3.1099,0.9069,19.3530,0.0000
8,0.6520,3.5444,1.0040,19.3569,0.0000
9,0.6710,3.9928,1.1044,19.3450,0.0000
10,0.6900,4.4421,1.2072,19.3367,0.0000
11,0.7090,4.8910,1.3141,19.3261,0.0000
12,0.7280,5.3399,1.4286,19.3298,0.0000
13,0.7470,5.7833,1.5433,19.3213,0.0000
14,0.7660,6.2226,1.6603,19.3131,0.0000
15,0.7850,6.6497,1.7795,19.3078,0.0000
16,0.8040,7.0629,1.8899,19.3138,0.0000
17,0.8230,7.4698,1.9991,19.3062,0.0000
18,0.8420,7.8674,2.1126,19.3065,0.0000
19,0.8610,8.2433,2.2232,19.2977,0.0000
20,0.8800,8.5940,2.3307,19.3033,0.0000
21,0.8990,8.9270,2.4378,19.3039,0.0000
22,0.9180,9.2395,2.5359,19.3158,0.0000
23,0.9370,9.5347,2.6273,19.3204,0.0000
24,0.9560,9.8088,2.7127,19.3293,0.0000
25,0.9750,10.0527,2.7897,19.3314,0.0000
26,0.9940,10.2741,2.8567,19.3232,0.0000
27,1.0130,10.4701,2.9153,19.3372,0.0000
28,1.0320,10.6390,2.9681,19.3421,0.0000
29,1.0510,10.7966,3.0168,19.3538,0.0000
30,1.0700,10.9583,3.0632,19.3607,0.0000
31,1.0890,11.1278,3.1126,19.3874,0.0000
32,1.1080,11.2937,3.1642,19.3983,0.0000
33,1.1270,11.4588,3.2200,19.4086,0.0000
34,1.1460,11.6260,3.2832,19.4263,0.0000
35,1.1650,11.7921,3.3409,19.4327,0.0000
36,1.1840,11.9576,3.3906,19.4237,0.0000
37,1.2030,12.1201,3.4323,19.4346,0.0000
38,1.2220,12.2809,3.4689,19.4363,0.0000
39,1.2410,12.4381,3.4998,19.4245,0.0000
40,1.2600,12.5881,3.5242,19.4132,0.0000
41,1.2790,12.7320,3.5501,19.4126,0.0000
42,1.2980,12.8649,3.5756,19.3992,0.0000
43,1.3170,12.9855,3.6031,19.3897,0.0000
44,1.3360,13.0972,3.6309,19.3826,0.0000
45,1.3550,13.1951,3.6539,19.3934,0.0000
46,1.3740,13.2846,3.6708,19.3924,0.0000
47,1.3930,13.3685,3.6821,19.3794,0.0000
48,1.4120,13.4555,3.6909,19.3832,0.0000
49,1.4310,13.5412,3.6944,19.3753,0.0000
50,1.4500,13.6203,3.6968,19.3764,0.0000
51,1.4690,13.6912,3.7045,19.3683,0.0000
52,1.4880,13.7521,3.7209,19.3499,0.0000
53,1.5070,13.8005,3.7352,19.3557,0.0000
54,1.5260,13.8309,3.7468,19.3553,0.0000
55,1.5450,13.8232,3.7530,19.3365,0.0000
56,1.5640,13.7774,3.7558,19.3413,0.0000
57,1.5830,13.7093,3.7559,19.3410,0.0000
58,1.6020,13.6217,3.7534,19.3534,0.0000
59,1.6210,13.5183,3.7469,19.3361,0.0000
60,1.6400,13.3995,3.7380,19.3436,0.0000
61,1.6590,13.2630,3.7276,19.3266,0.0000
62,1.6780,13.1188,3.7153,19.3407,0.0000
63,1.6970,12.9723,3.7022,19.3535,0.0000
64,1.7160,12.8277,3.6869,19.3680,0.0000
65,1.7350,12.6803,3.6703,19.3621,0.0000
66,1.7540,12.5314,3.6524,19.3598,0.0000
67,1.7730,12.3791,3.6346,19.3698,0.0000
68,1.7920,12.2278,3.6166,19.3679,0.0000
69,1.8110,12.0730,3.5996,19.3682,0.0000
70,1.8300,11.8998,3.5831,19.3672,0.0000
71,1.8490,11.7269,3.5661,19.3800,0.0000
72,1.8680,11.5658,3.5486,19.3950,0.0000
73,1.8870,11.4292,3.5305,19.3862,0.0000
74,1.9060,11.3193,3.5120,19.3997,0.0000
75,1.9250,11.2377,3.4946,19.4074,0.0000
76,1.9440,11.1925,3.4800,19.4077,0.0000
77,1.9630,11.1762,3.4661,19.4127,0.0000
78,1.9820,11.1914,3.4557,19.4029,0.0000
79,2.0010,11.2300,3.4512,19.4215,0.0000
80,2.0200,11.2920,3.4572,19.4320,0.0000
81,2.0390,11.3699,3.4781,19.4430,0.0000
82,2.0580,11.4595,3.5098,19.4355,0.0000
83,2.0770,11.5574,3.5445,19.4404,0.0000
84,2.0960,11.6624,3.5845,19.4352,0.0000
85,2.1150,11.7679,3.6258,19.4343,0.0000
86,2.1340,11.8822,3.6710,19.4262,0.0000
87,2.1530,11.9972,3.7195,19.4329,0.0000
88,2.1720,12.1090,3.7665,19.4205,0.0000
89,2.1910,12.2238,3.8153,19.4246,0.0000
90,2.2100,12.3422,3.8684,19.4188,0.0000
91,2.2290,12.4662,3.9264,19.4210,0.0000
92,2.2480,12.5892,3.9726,19.4209,0.0000
93,2.2670,12.7179,4.0229,19.4238,0.0000
94,2.2860,12.8400,4.0767,19.4247,0.0000
95,2.3050,12.9592,4.1173,19.4324,0.0000
96,2.3240,13.0697,4.1514,19.4336,0.0000
97,2.3430,13.1774,4.1791,19.4210,0.0000
98,2.3620,13.2789,4.2003,19.4046,0.0000
99,2.3810,13.3764,4.2217,19.3993,0.0000
100,2.4000,13.4642,4.2428,19.4018,0.0000
101,2.4190,13.5417,4.2608,19.3904,0.0000
102,2.4380,13.6105,4.2698,19.3968,0.0000
103,2.4570,13.6718,4.2688,19.4016,0.0000
104,2.4760,13.7197,4.2660,19.4042,0.0000
105,2.4950,13.7560,4.2577,19.4072,0.0000
106,2.5140,13.7774,4.2457,19.4135,0.0000
107,2.5330,13.7823,4.2284,19.4174,0.0000
108,2.5520,13.7731,4.2068,19.4254,0.0000
109,2.5710,13.7605,4.1814,19.4423,0.0000
110,2.5900,13.7460,4.1568,19.4576,0.0000
111,2.6090,13.7306,4.1322,19.4814,0.0000
112,2.6280,13.7127,4.1113,19.5004,0.0000
113,2.6470,13.6996,4.0989,19.5250,0.0000
114,2.6660,13.6916,4.0933,19.5365,0.0000
