window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0272,0.3358,0.0000,3.8354
1,0.5190,0.0334,0.3643,0.0000,3.8371
2,0.5380,0.0343,0.4102,0.0000,3.8453
3,0.5570,0.0611,0.4687,0.0000,3.8757
4,0.5760,0.0874,0.5483,0.0000,3.8906
5,0.5950,0.1346,0.6430,0.0000,3.9040
6,0.6140,0.1769,0.7487,0.0000,3.9103
7,0.6330,0.2423,0.8687,0.0000,3.9253
8,0.6520,0.3046,0.9985,0.0000,3.9413
9,0.6710,0.3797,1.1277,0.0000,3.9286
10,0.6900,0.4583,1.2563,0.0000,3.9232
11,0.7090,0.5327,1.3792,0.0000,3.9206
12,0.7280,0.5934,1.4990,0.0000,3.9091
13,0.7470,0.6648,1.6107,0.0000,3.8986
14,0.7660,0.7371,1.7181,0.0000,3.8850
15,0.7850,0.8196,1.8195,0.0000,3.8834
16,0.8040,0.9073,1.9242,0.0000,3.8874
17,0.8230,1.0056,2.0334,0.0000,3.8960
18,0.8420,1.1383,2.1462,0.0000,3.9063
19,0.8610,1.2855,2.2584,0.0000,3.9043
20,0.8800,1.4631,2.3708,0.0000,3.9061
21,0.8990,1.6606,2.4800,0.0000,3.9097
22,0.9180,1.8614,2.5809,0.0000,3.9034
23,0.9370,2.0248,2.6653,0.0000,3.9039
24,0.9560,2.1628,2.7376,0.0000,3.9133
25,0.9750,2.2511,2.7929,0.0000,3.8946
26,0.9940,2.3164,2.8409,0.0000,3.8982
27,1.0130,2.3634,2.8790,0.0000,3.9014
28,1.0320,2.4130,2.9180,0.0000,3.8955
29,1.0510,2.4576,2.9597,0.0000,3.9001
30,1.0700,2.4871,2.9976,0.0000,3.8968
31,1.0890,2.4858,3.0326,0.0000,3.8901
32,1.1080,2.4840,3.0675,0.0000,3.8991
33,1.1270,2.4849,3.0983,0.0000,3.9068
34,1.1460,2.4900,3.1286,0.0000,3.9056
35,1.1650,2.5019,3.1562,0.0000,3.9181
36,1.1840,2.5242,3.1882,0.0000,3.9223
37,1.2030,2.5579,3.2277,0.0000,3.9398
38,1.2220,2.6339,3.2722,0.0000,3.9412
39,1.2410,2.7500,3.3270,0.0000,3.9392
40,1.2600,2.9090,3.3791,0.0000,3.9366
41,1.2790,3.0950,3.4291,0.0000,3.9502
42,1.2980,3.2881,3.4719,0.0000,3.9542
43,1.3170,3.4813,3.5051,0.0000,3.9671
44,1.3360,3.6457,3.5268,0.0000,3.9803
45,1.3550,3.7689,3.5406,0.0000,3.9834
46,1.3740,3.8670,3.5474,0.0000,3.9990
47,1.3930,3.9509,3.5532,0.0000,3.9988
48,1.4120,4.0088,3.5566,0.0000,3.9971
49,1.4310,4.0499,3.5600,0.0000,3.9913
50,1.4500,4.0795,3.5636,0.0000,4.0010
51,1.4690,4.1045,3.5749,0.0000,4.0067
52,1.4880,4.1376,3.5956,0.0000,4.0098
53,1.5070,4.1923,3.6221,0.0000,4.0245
54,1.5260,4.2773,3.6559,0.0000,4.0320
55,1.5450,4.3704,3.6939,0.0000,4.0444
56,1.5640,4.4752,3.7237,0.0000,4.0219
57,1.5830,4.5786,3.7453,0.0000,4.0361
58,1.6020,4.6750,3.7631,0.0000,4.0260
59,1.6210,4.7717,3.7805,0.0000,4.0194
60,1.6400,4.8750,3.7994,0.0000,4.0221
61,1.6590,4.9885,3.8199,0.0000,4.0169
62,1.6780,5.0838,3.8402,0.0000,4.0211
63,1.6970,5.1622,3.8599,0.0000,4.0231
64,1.7160,5.2274,3.8824,0.0000,4.0183
65,1.7350,5.2998,3.9112,0.0000,4.0349
66,1.7540,5.3911,3.9377,0.0000,4.0504
67,1.7730,5.4538,3.9557,0.0000,4.0664
68,1.7920,5.4882,3.9665,0.0000,4.0557
69,1.8110,5.5153,3.9795,0.0000,4.0486
70,1.8300,5.5023,3.9825,0.0000,4.0435
71,1.8490,5.4426,3.9761,0.0000,4.0299
72,1.8680,5.3379,3.9652,0.0000,4.0344
73,1.8870,5.2040,3.9508,0.0000,4.0382
74,1.9060,5.0151,3.9345,0.0000,4.0219
75,1.9250,4.8120,3.9146,0.0000,4.0239
76,1.9440,4.6316,3.8948,0.0000,4.0344
77,1.9630,4.4684,3.8732,0.0000,4.0091
78,1.9820,4.3219,3.8514,0.0000,4.0258
79,2.0010,4.1893,3.8304,0.0000,4.0204
80,2.0200,4.0729,3.8079,0.0000,4.0147
81,2.0390,3.9597,3.7854,0.0000,4.0245
82,2.0580,3.8355,3.7577,0.0000,4.0336
83,2.0770,3.7197,3.7294,0.0000,4.0443
84,2.0960,3.5932,3.7060,0.0000,4.0581
85,2.1150,3.4577,3.6842,0.0000,4.0794
86,2.1340,3.3485,3.6630,0.0000,4.0785
87,2.1530,3.2512,3.6444,0.0000,4.0772
88,2.1720,3.1522,3.6294,0.0000,4.0720
89,2.1910,3.0686,3.6155,0.0000,4.0543
90,2.2100,2.9910,3.6046,0.0000,4.0339
91,2.2290,2.9006,3.5987,0.0000,4.0371
92,2.2480,2.7993,3.5865,0.0000,4.0278
93,2.2670,2.6795,3.5782,0.0000,4.0426
94,2.2860,2.5774,3.5746,0.0000,4.0351
95,2.3050,2.4795,3.5734,0.0000,4.0402
96,2.3240,2.4049,3.5739,0.0000,4.0540
97,2.3430,2.3247,3.5750,0.0000,4.0661
98,2.3620,2.2576,3.5787,0.0000,4.0733
99,2.3810,2.2128,3.5846,0.0000,4.0906
100,2.4000,2.2230,3.6012,0.0000,4.1045
101,2.4190,2.2486,3.6214,0.0000,4.0947
102,2.4380,2.2671,3.6311,0.0000,4.0926
103,2.4570,2.2900,3.6360,0.0000,4.0807
104,2.4760,2.3181,3.6376,0.0000,4.0684
105,2.4950,2.3515,3.6371,0.0000,4.0842
106,2.5140,2.3841,3.6352,0.0000,4.0806
107,2.5330,2.4030,3.6324,0.0000,4.0829
108,2.5520,2.4270,3.6294,0.0000,4.0876
109,2.5710,2.4578,3.6259,0.0000,4.0910
110,2.5900,2.4921,3.6237,0.0000,4.1260
111,2.6090,2.5246,3.6254,0.0000,4.1566
112,2.6280,2.5546,3.6327,0.0000,4.2001
113,2.6470,2.5643,3.6716,0.0000,4.2724
114,2.6660,2.5687,3.7086,0.0000,4.3549
115,2.6850,2.5097,3.7252,0.0000,4.4696
116,2.7040,2.3704,3.7195,0.0000,4.6340
117,2.7230,2.1651,3.7002,0.0000,4.8438
118,2.7420,1.9117,3.6787,0.0000,5.1775
119,2.7610,1.8424,3.7534,0.0000,5.6366
120,2.7800,1.9562,3.9381,0.0000,6.1924
121,2.7990,2.2474,4.2163,0.0000,6.9652
122,2.8180,2.6967,4.6553,0.0000,7.9682
123,2.8370,3.1808,5.2516,0.0000,9.0309
124,2.8560,3.6069,5.9657,0.0000,10.3316
125,2.8750,3.9887,6.7674,0.0000,11.8526
126,2.8940,4.3055,7.7107,0.0000,13.4953
127,2.9130,4.5461,8.7294,0.0000,15.3286
128,2.9320,4.7012,9.8306,0.0000,17.4374
129,2.9510,4.7850,10.9935,0.0000,19.7399
130,2.9700,4.8381,12.2170,0.0000,22.2391
131,2.9890,4.8411,13.5233,0.0000,25.0763
132,3.0080,4.7955,14.7885,0.0000,27.7845
133,3.0270,4.7102,15.9291,0.0000,30.7284
134,3.0460,4.5942,16.9561,0.0000,33.7395
135,3.0650,4.4615,17.9071,0.0000,36.7360
136,3.0840,4.3079,18.7686,0.0000,39.6267
137,3.1030,4.1368,19.5308,0.0000,42.4524
138,3.1220,3.9629,20.2539,0.0000,45.2014
139,3.1410,3.7756,20.8617,0.0000,47.8675
140,3.1600,3.5675,21.5023,0.0000,50.4166
141,3.1790,3.3429,22.2613,0.0000,52.8635
142,3.1980,3.1383,23.1734,0.0000,55.1609
143,3.2170,2.9512,24.2513,0.0000,57.3374
144,3.2360,2.9475,25.2568,0.0000,60.1397
145,3.2550,3.1658,26.2617,0.0000,61.9616
146,3.2740,3.5990,27.2675,0.0000,63.2993
147,3.2930,4.2347,28.2422,0.0000,64.3725
148,3.3120,4.9419,29.2455,0.0000,65.4521
149,3.3310,5.7851,30.2875,0.0000,68.1788
150,3.3500,6.6215,31.3056,0.0000,69.7884
151,3.3690,7.4308,32.1817,0.0000,70.9769
152,3.3880,8.1090,32.9482,0.0000,72.2466
153,3.4070,8.6750,33.7040,0.0000,73.2449
154,3.4260,9.1484,34.4143,0.0000,74.2133
155,3.4450,9.7108,35.0321,0.0000,75.1989
156,3.4640,10.5122,35.6409,0.0000,76.0437
157,3.4830,11.4505,36.1338,0.0000,76.8271
158,3.5020,12.4635,36.5596,0.0000,77.5826
159,3.5210,13.5317,36.9567,0.0000,78.3204
160,3.5400,14.6426,37.2512,0.0000,79.0218
161,3.5590,15.8636,37.4604,0.0000,79.6783
162,3.5780,17.1028,37.5829,0.0000,80.3362
163,3.5970,18.1469,37.7034,0.0000,80.9961
164,3.6160,19.3680,37.7422,0.0000,81.6179
165,3.6350,20.8042,37.7628,0.0000,82.2105
166,3.6540,22.3288,37.8621,0.0000,82.7653
167,3.6730,23.9385,38.0352,0.0000,83.2928
168,3.6920,25.6940,38.2565,0.0000,83.8489
169,3.7110,27.5569,38.4143,0.0000,84.3912
170,3.7300,29.3891,38.4970,0.0000,84.9347
171,3.7490,31.3286,38.4117,0.0000,85.4551
172,3.7680,33.0013,38.4166,0.0000,85.9235
173,3.7870,34.6457,38.4489,0.0000,86.3516
174,3.8060,36.2946,38.5013,0.0000,86.7086
175,3.8250,37.9754,38.6198,0.0000,87.0327
176,3.8440,39.5873,38.8470,0.0000,87.3477
177,3.8630,41.1220,39.2502,0.0000,87.6722
178,3.8820,42.6557,39.6586,0.0000,87.9877
179,3.9010,44.2035,40.0740,0.0000,88.2895
180,3.9200,45.7326,40.6936,0.0000,88.5461
181,3.9390,47.2722,41.2622,0.0000,88.7779
182,3.9580,48.7930,42.0180,0.0000,89.0173
183,3.9770,50.2716,42.8256,0.0000,89.1924
184,3.9960,51.7211,43.7135,0.0000,89.2828
185,4.0150,53.0733,44.6298,0.0000,89.2968
186,4.0340,54.3806,45.6712,0.0000,89.2621
187,4.0530,55.1328,46.7161,0.0000,89.2319
188,4.0720,55.4009,47.7336,0.0000,89.1929
189,4.0910,55.7366,48.7762,0.0000,89.1246
190,4.1100,56.1703,49.8343,0.0000,89.0515
191,4.1290,56.7046,50.9174,0.0000,88.9873
192,4.1480,57.3506,52.0359,0.0000,88.9487
193,4.1670,58.0754,53.1703,0.0000,88.9263
194,4.1860,58.8682,54.3037,0.0000,88.9091
195,4.2050,59.6293,55.3997,0.0000,88.8974
196,4.2240,60.3011,56.4403,0.0000,88.8923
197,4.2430,60.5273,57.4049,0.0000,88.9065
198,4.2620,60.3028,58.3015,0.0000,88.9297
199,4.2810,59.7216,59.0778,0.0000,88.9439
200,4.3000,58.8176,59.7869,0.0000,88.9557
201,4.3190,57.6386,60.3594,0.0000,88.9729
202,4.3380,56.2309,60.8056,0.0000,88.9818
203,4.3570,54.6484,61.1687,0.0000,88.9784
204,4.3760,53.2844,61.3896,0.0000,88.9703
205,4.3950,52.2419,61.6353,0.0000,88.8217
206,4.4140,51.3018,61.9160,0.0000,88.8627
207,4.4330,50.7147,62.1304,0.0000,88.7927
208,4.4520,50.3954,62.3120,0.0000,88.7898
209,4.4710,50.2176,62.5425,0.0000,88.7814
210,4.4900,50.1633,62.7986,0.0000,88.7899
211,4.5090,50.0898,63.1134,0.0000,88.7758
212,4.5280,50.1263,63.4787,0.0000,88.7832
213,4.5470,50.1626,63.8385,0.0000,88.7783
214,4.5660,50.1956,64.1980,0.0000,88.8044
215,4.5850,50.0459,64.5197,0.0000,88.8448
216,4.6040,49.5854,64.6986,0.0000,88.8422
217,4.6230,48.8365,64.6621,0.0000,88.8479
218,4.6420,47.8287,64.4221,0.0000,88.8647
219,4.6610,46.7224,64.1330,0.0000,88.8724
220,4.6800,45.4502,63.7593,0.0000,88.8864
221,4.6990,44.0415,63.2974,0.0000,88.8869
222,4.7180,42.5266,62.7668,0.0000,88.8885
223,4.7370,40.9434,62.2202,0.0000,88.8860
224,4.7560,39.3187,61.6360,0.0000,88.8888
