window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.4916,3.5212,0.0000,0.0000
1,0.5190,7.0211,3.7103,0.0000,0.0000
2,0.5380,8.0282,3.9473,0.0000,0.0000
3,0.5570,9.4541,4.2014,0.0000,0.0000
4,0.5760,11.2081,4.4426,0.0000,0.0000
5,0.5950,13.2592,4.7425,0.0000,0.0000
6,0.6140,15.5188,5.0577,0.0000,0.0000
7,0.6330,17.9111,5.4218,0.0000,0.0000
8,0.6520,20.3868,5.7804,0.0000,0.0000
9,0.6710,22.8224,6.2387,0.0000,0.0000
10,0.6900,25.2068,6.7708,0.0000,0.0000
11,0.7090,27.5135,7.3672,0.0000,0.0000
12,0.7280,29.7541,8.0109,0.0000,0.0000
13,0.7470,31.9305,8.7120,0.0000,0.0000
14,0.7660,34.0452,9.4355,0.0000,0.0000
15,0.7850,36.0613,10.1893,0.0000,0.0000
16,0.8040,37.9826,10.9452,0.0000,0.0000
17,0.8230,39.8865,11.6914,0.0000,0.0000
18,0.8420,41.7206,12.4363,0.0000,0.0000
19,0.8610,43.4656,13.1583,0.0000,0.0000
20,0.8800,45.1614,13.8256,0.0000,0.0000
21,0.8990,46.7259,14.4947,0.0000,0.0000
22,0.9180,48.2318,15.1162,0.0000,0.0000
23,0.9370,49.6736,15.7203,0.0000,0.0000
24,0.9560,51.0498,16.2786,0.0000,0.0000
25,0.9750,52.3567,16.8322,0.0000,0.0000
26,0.9940,53.5768,17.3846,0.0000,0.0000
27,1.0130,54.7430,17.8918,0.0000,0.0000
28,1.0320,55.8196,18.3836,0.0000,0.0000
29,1.0510,56.9145,18.8644,0.0000,0.0000
30,1.0700,57.9131,19.3058,0.0000,0.0000
31,1.0890,58.8002,19.6966,0.0000,0.0000
32,1.1080,59.6179,20.0043,-0.0000,0.0000
33,1.1270,60.3927,20.2686,-0.0879,0.0000
34,1.1460,61.0946,20.5412,-0.3507,0.0000
35,1.1650,61.6958,20.7980,-0.7852,0.0000
36,1.1840,62.2068,21.0554,-1.3864,0.0000
