window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2756,4.1296,0.0000,0.0000
1,0.5190,0.2800,4.3590,0.0000,0.0000
2,0.5380,0.2908,4.7912,0.0000,0.0000
3,0.5570,0.3203,5.3386,0.0000,0.0000
4,0.5760,0.3808,5.8899,0.0000,0.0000
5,0.5950,0.4741,6.4632,0.0000,0.0000
6,0.6140,0.5695,7.0963,0.0000,0.0000
7,0.6330,0.6743,7.7722,0.0000,0.0000
8,0.6520,0.8201,8.4589,0.0000,0.0000
9,0.6710,0.9976,9.1292,0.0000,0.0000
10,0.6900,1.1691,9.8173,0.0000,0.0000
11,0.7090,1.3301,10.5172,0.0000,0.0000
12,0.7280,1.4809,11.2486,0.0000,0.0000
13,0.7470,1.6286,12.0130,0.0000,0.0000
14,0.7660,1.7727,12.7479,0.0000,0.0000
15,0.7850,1.9079,13.5261,0.0000,0.0000
16,0.8040,2.0355,14.3307,0.0000,0.0000
17,0.8230,2.1561,15.1481,0.0000,0.0000
18,0.8420,2.2648,15.9867,0.0000,0.0000
19,0.8610,2.3559,16.8760,0.0000,0.0000
20,0.8800,2.4342,17.7733,0.0000,0.0000
21,0.8990,2.5019,18.6701,0.0000,0.0000
22,0.9180,2.5615,19.5486,0.0000,0.0000
23,0.9370,2.6134,20.3828,0.0000,0.0000
24,0.9560,2.6562,21.1843,0.0000,0.0000
25,0.9750,2.7082,21.9170,0.0000,0.0000
26,0.9940,2.7684,22.5786,0.0000,0.0000
27,1.0130,2.8369,23.1773,0.0000,0.0000
28,1.0320,2.9179,23.6666,0.0000,0.0000
29,1.0510,3.0217,24.0974,0.0000,0.0000
30,1.0700,3.1067,24.5206,0.0000,0.0000
31,1.0890,3.1832,24.9412,0.0000,0.0000
32,1.1080,3.2549,25.3057,0.0000,0.0000
33,1.1270,3.3205,25.6289,0.0000,0.0000
34,1.1460,3.3714,25.9468,0.0000,0.0000
35,1.1650,3.4152,26.3270,0.0000,0.0000
36,1.1840,3.4432,26.7913,0.1319,0.1319
37,1.2030,3.5544,27.1801,1.1778,1.1778
38,1.2220,3.6960,27.4964,2.0796,2.0796
39,1.2410,3.8225,27.7823,3.2207,3.2207
40,1.2600,3.9223,28.0951,4.5879,4.5879
41,1.2790,4.0086,28.4232,6.1651,6.1651
42,1.2980,4.0787,28.7557,7.9338,7.9338
43,1.3170,4.1314,29.0685,9.8733,9.8733
44,1.3360,4.1694,29.3659,14.1719,14.1719
