window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.3514,0.3132,0.0000,0.0000
1,0.5190,3.5074,0.3258,0.0000,0.0000
2,0.5380,3.7758,0.3508,0.0000,0.0000
3,0.5570,4.1289,0.3869,0.0000,0.0000
4,0.5760,4.5576,0.4308,0.0000,0.0000
5,0.5950,5.0485,0.4857,0.0000,0.0000
6,0.6140,5.5913,0.5490,0.0000,0.0000
7,0.6330,6.1745,0.6147,0.0000,0.0000
8,0.6520,6.7770,0.6855,0.0000,0.0000
9,0.6710,7.3860,0.7570,0.0000,0.0000
10,0.6900,8.0187,0.8287,0.0000,0.0000
11,0.7090,8.6785,0.9003,0.0000,0.0000
12,0.7280,9.3324,0.9716,0.0000,0.0000
13,0.7470,9.9798,1.0419,0.0000,0.0000
14,0.7660,10.6420,1.1111,0.0000,0.0000
15,0.7850,11.3201,1.1790,0.0000,0.0000
16,0.8040,11.9983,1.2453,0.0000,0.0000
17,0.8230,12.6782,1.3102,0.0000,0.0000
18,0.8420,13.3629,1.3734,0.0000,0.0000
19,0.8610,14.0259,1.4348,0.0000,0.0000
20,0.8800,14.6760,1.4944,0.0000,0.0000
21,0.8990,15.3006,1.5523,0.0000,0.0000
22,0.9180,15.9142,1.6085,0.0000,0.0000
23,0.9370,16.5121,1.6628,0.0000,0.0000
24,0.9560,17.0861,1.7153,0.0000,0.0000
25,0.9750,17.6477,1.7659,0.0000,0.0000
26,0.9940,18.1547,1.8150,0.0000,0.0000
27,1.0130,18.6223,1.8640,0.0000,0.0000
28,1.0320,19.0241,1.9342,0.0000,0.0000
29,1.0510,19.3913,2.0128,0.0000,0.0000
30,1.0700,19.6867,2.0866,0.0000,0.0000
31,1.0890,19.9225,2.1613,0.0000,0.0000
32,1.1080,20.1235,2.2326,0.0000,0.0000
33,1.1270,20.3301,2.3328,0.0000,0.0000
34,1.1460,20.5416,2.4212,0.0000,0.0000
35,1.1650,20.7654,2.4992,0.0000,0.0000
36,1.1840,21.0090,2.5676,0.0000,0.0000
37,1.2030,21.2705,2.6275,0.0000,0.0000
38,1.2220,21.5554,2.6803,0.0000,0.0000
39,1.2410,21.8513,2.7265,0.0000,0.0000
40,1.2600,22.1404,2.7667,0.0000,0.0000
41,1.2790,22.3982,2.8020,0.0000,0.0000
42,1.2980,22.6382,2.8324,0.0000,0.0000
43,1.3170,22.8452,2.8588,0.0000,0.0000
44,1.3360,23.0008,2.8813,0.0000,0.0000
45,1.3550,23.1666,2.9004,0.0000,0.0000
46,1.3740,23.3674,2.9170,0.0000,0.0000
47,1.3930,23.5591,2.9310,0.0000,0.0000
48,1.4120,23.7501,2.9426,0.0000,0.0000
49,1.4310,23.9277,2.9521,0.0000,0.0000
50,1.4500,24.1143,2.9599,0.0000,0.0000
