window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.8993,0.0351,0.0000,0.0000
1,0.5190,6.2954,0.0378,0.0000,0.0000
2,0.5380,7.0442,0.0440,0.0000,0.0000
3,0.5570,8.0517,0.0514,0.0000,0.0000
4,0.5760,9.2294,0.0567,0.0000,0.0000
5,0.5950,10.5364,0.0599,0.0000,0.0000
6,0.6140,12.0312,0.0688,0.0000,0.0000
7,0.6330,13.6387,0.0819,0.0000,0.0000
8,0.6520,15.3094,0.0960,0.0000,0.0000
9,0.6710,17.0206,0.1118,0.0000,0.0000
10,0.6900,18.8524,0.1385,0.0000,0.0000
11,0.7090,20.7691,0.1728,0.0000,0.0000
12,0.7280,22.6846,0.2064,0.0000,0.0000
13,0.7470,24.5498,0.2356,0.0000,0.0000
14,0.7660,26.3405,0.2613,0.0000,0.0000
15,0.7850,28.0580,0.2864,0.0000,0.0000
16,0.8040,29.5583,0.3139,0.0000,0.0000
17,0.8230,30.9487,0.3422,0.0000,0.0000
18,0.8420,32.2229,0.3805,0.0000,0.0000
19,0.8610,33.4493,0.4237,0.0000,0.0000
20,0.8800,34.7170,0.4721,0.0000,0.0000
21,0.8990,35.9661,0.5291,0.0000,0.0000
22,0.9180,37.2059,0.5902,0.0000,0.0000
23,0.9370,38.2070,0.6582,0.0000,0.0000
24,0.9560,38.9634,0.7349,0.0000,0.0000
25,0.9750,39.5938,0.8128,0.0000,0.0000
26,0.9940,40.2029,0.8859,0.0000,0.0000
27,1.0130,40.8167,0.9522,0.0000,0.0000
28,1.0320,41.3072,1.0185,0.0000,0.0000
29,1.0510,41.7302,1.0720,0.0000,0.0000
30,1.0700,42.0935,1.1112,0.0000,0.0000
31,1.0890,42.3904,1.1395,0.0000,0.0000
32,1.1080,42.6682,1.1635,0.0000,0.0000
33,1.1270,42.9023,1.1861,0.0000,0.0000
34,1.1460,43.2015,1.1984,0.0000,0.0000
35,1.1650,43.4740,1.1958,0.0000,0.0000
36,1.1840,43.7151,1.1824,0.0000,0.0000
37,1.2030,43.9872,1.1634,0.0000,0.0000
38,1.2220,44.3140,1.1412,0.0000,0.0000
39,1.2410,44.6659,1.1202,0.0000,0.0000
40,1.2600,45.0342,1.1111,0.0000,0.0000
41,1.2790,45.2851,1.1111,0.0000,0.0000
42,1.2980,45.4084,1.1149,0.0000,0.0000
43,1.3170,45.5234,1.1189,0.0000,0.0000
