window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1054,0.3962,-18.0896,0.0000
1,0.5190,0.1136,0.4147,-17.6397,0.0000
2,0.5380,0.1266,0.4492,-17.2876,0.0000
3,0.5570,0.1480,0.4977,-17.2404,0.0000
4,0.5760,0.1788,0.5570,-17.2004,0.0000
5,0.5950,0.2139,0.6244,-17.1941,0.0000
6,0.6140,0.2559,0.6983,-17.2623,0.0000
7,0.6330,0.3032,0.7768,-17.4482,0.0000
8,0.6520,0.3551,0.8596,-17.6049,0.0000
9,0.6710,0.4123,0.9461,-18.2744,0.0000
10,0.6900,0.4728,1.0353,-18.7857,0.0000
11,0.7090,0.5342,1.1262,-18.4716,0.0000
12,0.7280,0.5952,1.2186,-18.9990,0.0000
13,0.7470,0.6587,1.3110,-19.0015,0.0000
14,0.7660,0.7244,1.4031,-19.0066,0.0000
15,0.7850,0.7924,1.4931,-19.0707,0.0000
16,0.8040,0.8620,1.5805,-19.0830,0.0000
17,0.8230,0.9270,1.6664,-19.1205,0.0000
18,0.8420,0.9882,1.7514,-19.1247,0.0000
19,0.8610,1.0503,1.8351,-18.9360,0.0000
20,0.8800,1.1110,1.9178,-19.0467,0.0000
21,0.8990,1.1694,1.9999,-19.1197,0.0000
22,0.9180,1.2249,2.0809,-19.1248,0.0000
23,0.9370,1.2776,2.1598,-19.1331,0.0000
24,0.9560,1.3283,2.2373,-19.1217,0.0000
25,0.9750,1.3788,2.3117,-19.0149,0.0000
26,0.9940,1.4278,2.3835,-18.9255,0.0000
27,1.0130,1.4703,2.4546,-18.8835,0.0000
28,1.0320,1.5095,2.5251,-18.9504,0.0000
29,1.0510,1.5458,2.5940,-19.0321,0.0000
30,1.0700,1.5761,2.6611,-19.1448,0.0000
31,1.0890,1.5907,2.7275,-19.2844,0.0000
32,1.1080,1.5927,2.7931,-19.3362,0.0000
33,1.1270,1.5855,2.8574,-19.3709,0.0000
34,1.1460,1.5677,2.9205,-19.4289,0.0000
35,1.1650,1.5369,2.9827,-19.5471,0.0000
36,1.1840,1.5003,3.0431,-19.5587,0.0000
37,1.2030,1.4556,3.1024,-19.5732,0.0000
38,1.2220,1.4169,3.1599,-19.5747,0.0000
39,1.2410,1.3840,3.2159,-19.4957,0.0000
40,1.2600,1.3564,3.2702,-19.4102,0.0000
41,1.2790,1.3338,3.3226,-19.3397,0.0000
42,1.2980,1.3215,3.3722,-19.3072,0.0000
