window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9432,0.3084,19.4496,0.0000
1,0.5190,0.9879,0.3223,19.4502,0.0000
2,0.5380,1.0855,0.3479,19.4435,0.0000
3,0.5570,1.2317,0.3832,19.4323,0.0000
4,0.5760,1.4199,0.4266,19.4257,0.0000
5,0.5950,1.6385,0.4767,19.4264,0.0000
6,0.6140,1.8809,0.5323,19.4106,0.0000
7,0.6330,2.1330,0.5924,19.4158,0.0000
8,0.6520,2.4087,0.6559,19.4098,0.0000
9,0.6710,2.6914,0.7221,19.4168,0.0000
10,0.6900,2.9786,0.7904,19.4145,0.0000
11,0.7090,3.2696,0.8600,19.4148,0.0000
12,0.7280,3.5647,0.9303,19.4304,0.0000
13,0.7470,3.8543,1.0011,19.4403,0.0000
14,0.7660,4.1317,1.0720,19.4333,0.0000
15,0.7850,4.4015,1.1427,19.4245,0.0000
16,0.8040,4.6626,1.2128,19.4237,0.0000
17,0.8230,4.9225,1.2819,19.4198,0.0000
18,0.8420,5.1813,1.3498,19.4348,0.0000
19,0.8610,5.4386,1.4163,19.4388,0.0000
20,0.8800,5.6806,1.4815,19.4476,0.0000
21,0.8990,5.8960,1.5454,19.4453,0.0000
22,0.9180,6.0801,1.6079,19.4432,0.0000
23,0.9370,6.2424,1.6698,19.4612,0.0000
24,0.9560,6.3811,1.7312,19.4664,0.0000
25,0.9750,6.4895,1.7913,19.4789,0.0000
26,0.9940,6.5698,1.8500,19.4789,0.0000
27,1.0130,6.6265,1.9072,19.4743,0.0000
28,1.0320,6.6752,1.9637,19.4839,0.0000
29,1.0510,6.7161,2.0181,19.4769,0.0000
30,1.0700,6.7516,2.0704,19.3937,0.0000
31,1.0890,6.7775,2.1212,19.4199,0.0000
32,1.1080,6.7974,2.1701,19.3985,0.0000
33,1.1270,6.8242,2.2172,19.3615,0.0000
34,1.1460,6.8593,2.2619,19.3475,0.0000
35,1.1650,6.8883,2.3045,19.3605,0.0000
36,1.1840,6.9280,2.3454,19.3307,0.0000
37,1.2030,6.9815,2.3842,19.2822,0.0000
38,1.2220,7.0451,2.4209,19.3087,0.0000
39,1.2410,7.1277,2.4556,19.3608,0.0000
40,1.2600,7.2346,2.4881,19.1804,0.0000
41,1.2790,7.3472,2.5189,19.2518,0.0000
42,1.2980,7.4719,2.5478,19.0344,0.0000
43,1.3170,7.6281,2.5748,18.9185,0.0000
44,1.3360,7.8071,2.6001,19.1869,0.0000
45,1.3550,7.9973,2.6239,18.9465,0.0000
46,1.3740,8.2001,2.6462,18.9342,0.0000
47,1.3930,8.3966,2.6674,18.9321,0.0000
48,1.4120,8.5761,2.6876,18.9361,0.0000
49,1.4310,8.7446,2.7067,18.9523,0.0000
50,1.4500,8.9009,2.7249,18.9793,0.0000
51,1.4690,9.0324,2.7422,19.0203,0.0000
