window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0801,0.5674,11.8112,11.8112
1,0.5190,1.1313,0.5923,11.8075,11.8075
2,0.5380,1.2270,0.6415,11.8077,11.8077
3,0.5570,1.3602,0.7117,11.8183,11.8183
4,0.5760,1.5276,0.7986,11.8206,11.8206
5,0.5950,1.7295,0.9030,11.8134,11.8134
6,0.6140,1.9555,1.0187,11.8157,11.8157
7,0.6330,2.1967,1.1419,11.8107,11.8107
8,0.6520,2.4473,1.2625,11.8243,11.8243
9,0.6710,2.7053,1.3836,11.8232,11.8232
10,0.6900,2.9568,1.5006,11.8238,11.8238
11,0.7090,3.1934,1.6106,11.8348,11.8348
12,0.7280,3.4181,1.7149,11.8276,11.8276
13,0.7470,3.6243,1.8125,11.8268,11.8268
14,0.7660,3.8132,1.9032,11.8272,11.8272
15,0.7850,3.9787,1.9871,11.8252,11.8252
16,0.8040,4.1269,2.0664,11.8297,11.8297
17,0.8230,4.2711,2.1407,11.8333,11.8333
18,0.8420,4.3949,2.2142,11.8398,11.8398
19,0.8610,4.4933,2.2885,11.8443,11.8443
20,0.8800,4.5800,2.3710,11.8409,11.8409
21,0.8990,4.6687,2.4760,11.8534,11.8534
22,0.9180,4.7471,2.6048,11.8542,11.8542
23,0.9370,4.8071,2.7318,11.8510,11.8510
24,0.9560,4.8653,2.8747,11.8544,11.8544
25,0.9750,4.9333,3.0302,11.8495,11.8495
26,0.9940,5.0116,3.1762,11.8579,11.8579
27,1.0130,5.0948,3.3042,11.8671,11.8671
28,1.0320,5.1882,3.4284,11.8665,11.8665
29,1.0510,5.2845,3.5422,11.8658,11.8658
30,1.0700,5.3857,3.6482,11.8759,11.8759
31,1.0890,5.4923,3.7500,11.8844,11.8844
32,1.1080,5.6021,3.8506,11.8908,11.8908
33,1.1270,5.6991,3.9469,11.9053,11.9053
34,1.1460,5.7772,4.0324,11.8953,11.8953
35,1.1650,5.8408,4.1166,11.8967,11.8967
36,1.1840,5.8968,4.1932,11.8841,11.8841
37,1.2030,5.9484,4.2592,11.8755,11.8755
38,1.2220,6.0067,4.3183,11.8816,11.8816
39,1.2410,6.0719,4.3706,11.8899,11.8899
40,1.2600,6.1372,4.4134,11.9123,11.9123
41,1.2790,6.2032,4.4487,11.9061,11.9061
42,1.2980,6.2570,4.4779,11.9170,11.9170
43,1.3170,6.3011,4.5033,11.9412,11.9412
44,1.3360,6.3196,4.5300,11.9522,11.9522
45,1.3550,6.3274,4.5660,11.9543,11.9543
46,1.3740,6.3324,4.6165,11.9412,11.9412
47,1.3930,6.3470,4.6839,11.9408,11.9408
48,1.4120,6.3637,4.7602,11.9474,11.9474
49,1.4310,6.3875,4.8545,11.9273,11.9273
50,1.4500,6.4250,4.9460,11.9032,11.9032
51,1.4690,6.4622,5.0240,11.8958,11.8958
52,1.4880,6.5059,5.1060,11.8813,11.8813
53,1.5070,6.5391,5.1758,11.8742,11.8742
54,1.5260,6.5512,5.2344,11.8698,11.8698
55,1.5450,6.5459,5.2844,11.8609,11.8609
56,1.5640,6.5265,5.3272,11.8473,11.8473
57,1.5830,6.4961,5.3642,11.8536,11.8536
58,1.6020,6.4704,5.3977,11.8617,11.8617
59,1.6210,6.4526,5.4240,11.8621,11.8621
60,1.6400,6.4272,5.4398,11.8711,11.8711
61,1.6590,6.4019,5.4526,11.8755,11.8755
62,1.6780,6.3884,5.4574,11.8858,11.8858
63,1.6970,6.3913,5.4565,11.8976,11.8976
64,1.7160,6.3984,5.4487,11.9061,11.9061
65,1.7350,6.4002,5.4346,11.8906,11.8906
66,1.7540,6.4010,5.4142,11.8763,11.8763
67,1.7730,6.4016,5.3887,11.8567,11.8567
68,1.7920,6.4109,5.3602,11.8276,11.8276
69,1.8110,6.4351,5.3278,11.8144,11.8144
70,1.8300,6.4805,5.2969,11.7978,11.7978
71,1.8490,6.5490,5.2800,11.7775,11.7775
72,1.8680,6.6354,5.2686,12.0187,12.0187
73,1.8870,6.7377,5.2645,11.7667,11.7667
74,1.9060,6.8531,5.2711,11.7521,11.7521
75,1.9250,6.9825,5.2862,11.8691,11.8691
76,1.9440,7.1225,5.3055,11.9694,11.9694
77,1.9630,7.2686,5.3322,11.8622,11.8622
78,1.9820,7.3953,5.3465,11.8949,11.8949
79,2.0010,7.4717,5.3546,11.7580,11.7580
80,2.0200,7.5117,5.3573,11.7606,11.7606
81,2.0390,7.5195,5.3596,11.7642,11.7642
82,2.0580,7.4995,5.3651,11.7705,11.7705
83,2.0770,7.4522,5.3615,11.7702,11.7702
84,2.0960,7.3874,5.3607,11.7862,11.7862
85,2.1150,7.3258,5.3642,11.7860,11.7860
86,2.1340,7.2743,5.3573,11.8003,11.8003
87,2.1530,7.2422,5.3475,11.8165,11.8165
88,2.1720,7.2225,5.3350,11.8261,11.8261
89,2.1910,7.2185,5.3173,11.8421,11.8421
90,2.2100,7.2275,5.2953,11.8581,11.8581
91,2.2290,7.2506,5.2771,11.8758,11.8758
92,2.2480,7.2853,5.2611,11.8761,11.8761
93,2.2670,7.3250,5.2403,11.8791,11.8791
94,2.2860,7.3593,5.2147,11.8814,11.8814
