window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.0159,2.5705,0.0000,0.0000
1,0.5190,-0.0142,2.7130,0.0000,0.0000
2,0.5380,-0.0107,2.9880,0.0000,0.0000
3,0.5570,-0.0066,3.3442,0.0000,0.0000
4,0.5760,0.0012,3.7434,0.0000,0.0000
5,0.5950,0.0074,4.1924,0.0000,0.0000
6,0.6140,0.0153,4.6783,0.0000,0.0000
7,0.6330,0.0290,5.1741,0.0000,0.0000
8,0.6520,0.0439,5.6784,0.0000,0.0000
9,0.6710,0.0619,6.1911,0.0000,0.0000
10,0.6900,0.0872,6.7191,0.0000,0.0000
11,0.7090,0.1125,7.2767,0.0000,0.0000
12,0.7280,0.1339,7.8441,0.0000,0.0000
13,0.7470,0.1498,8.4834,0.0000,0.0000
14,0.7660,0.1579,9.1577,0.0000,0.0000
15,0.7850,0.1627,9.8542,0.0000,0.0000
16,0.8040,0.1625,10.6071,0.0000,0.0000
17,0.8230,0.1526,11.4062,0.0000,0.0000
18,0.8420,0.1394,12.2422,0.0000,0.0000
19,0.8610,0.1331,13.0398,0.0000,0.0000
20,0.8800,0.1237,13.8252,0.0000,0.0000
21,0.8990,0.1162,14.5527,0.0000,0.0000
22,0.9180,0.1139,15.1985,0.0000,0.0000
23,0.9370,0.1174,15.7864,0.0000,0.0000
24,0.9560,0.1278,16.3078,0.0000,0.0000
25,0.9750,0.1428,16.8009,0.0000,0.0000
26,0.9940,0.1627,17.2967,0.0000,0.0000
27,1.0130,0.1877,17.7840,0.0000,0.0000
28,1.0320,0.2177,18.2165,0.0000,0.0000
29,1.0510,0.2519,18.6377,0.0000,0.0000
30,1.0700,0.2805,19.0654,0.0000,0.0000
31,1.0890,0.3092,19.4782,0.0000,0.0000
32,1.1080,0.3421,19.8608,0.0000,0.0000
33,1.1270,0.3790,20.2409,0.0000,0.0000
34,1.1460,0.4150,20.6119,0.0000,0.0000
35,1.1650,0.4467,20.9565,0.0000,0.0000
36,1.1840,0.4766,21.2749,0.0000,0.0000
37,1.2030,0.5028,21.5484,0.0000,0.0000
38,1.2220,0.5244,21.7845,0.0000,0.0000
39,1.2410,0.5388,21.9946,0.0000,0.0000
40,1.2600,0.5467,22.1607,0.0000,0.0000
41,1.2790,0.5412,22.3327,0.0000,0.0000
42,1.2980,0.5340,22.4499,0.0000,0.0000
43,1.3170,0.5233,22.5443,0.0000,0.0000
44,1.3360,0.5071,22.6590,0.0000,0.0000
45,1.3550,0.4875,22.7748,0.0000,0.0000
46,1.3740,0.4640,22.9143,0.0000,0.0000
47,1.3930,0.4394,23.0783,0.0000,0.0000
48,1.4120,0.4137,23.2257,0.0000,0.0000
49,1.4310,0.3832,23.3934,0.0000,0.0000
50,1.4500,0.3546,23.5459,0.0000,0.0000
51,1.4690,0.3287,23.6408,0.0000,0.0000
52,1.4880,0.3071,23.6888,0.0000,0.0000
53,1.5070,0.2929,23.6836,0.0000,0.0000
54,1.5260,0.2849,23.6345,0.0000,0.0000
55,1.5450,0.2831,23.5582,0.0000,0.0000
56,1.5640,0.2828,23.4803,0.0000,0.0000
57,1.5830,0.2873,23.3809,0.0000,0.0000
58,1.6020,0.2985,23.2872,0.0000,0.0000
59,1.6210,0.3121,23.1650,0.0000,0.0000
60,1.6400,0.3263,23.0238,0.0000,0.0000
61,1.6590,0.3421,22.8685,0.0000,0.0000
62,1.6780,0.3602,22.6888,0.0000,0.0000
63,1.6970,0.3740,22.5372,0.0000,0.0000
64,1.7160,0.3780,22.3928,0.0000,0.0000
65,1.7350,0.3712,22.2947,0.0000,0.0000
66,1.7540,0.3628,22.2111,0.0000,0.0000
67,1.7730,0.3496,22.1590,0.0000,0.0000
68,1.7920,0.3365,22.1555,0.0000,0.0000
69,1.8110,0.3234,22.1683,0.0000,0.0000
70,1.8300,0.3087,22.1682,0.0000,0.0000
71,1.8490,0.3013,22.1557,0.0000,0.0000
72,1.8680,0.3012,22.1125,0.0000,0.0000
73,1.8870,0.3121,22.0403,0.0000,0.0000
74,1.9060,0.3276,21.9216,0.0000,0.0000
75,1.9250,0.3505,21.7851,0.0000,0.0000
76,1.9440,0.3768,21.6385,0.0000,0.0000
77,1.9630,0.4027,21.5056,0.0000,0.0000
78,1.9820,0.4314,21.3639,0.0000,0.0000
79,2.0010,0.4559,21.2370,0.0000,0.0000
80,2.0200,0.4774,21.1293,0.0000,0.0000
81,2.0390,0.5003,21.0392,0.0000,0.0000
82,2.0580,0.5173,20.9820,0.1319,0.1319
83,2.0770,0.5374,20.9255,0.5260,0.5260
84,2.0960,0.5615,20.8817,1.1778,1.1778
85,2.1150,0.5862,20.8707,2.0796,2.0796
86,2.1340,0.6063,20.8749,3.2207,3.2207
87,2.1530,0.6147,20.9425,6.1651,6.1651
88,2.1720,0.6156,21.0517,7.9338,7.9338
89,2.1910,0.6086,21.2005,9.8733,9.8733
90,2.2100,0.5901,21.3924,11.9608,11.9608
91,2.2290,0.5598,21.6058,14.1719,14.1719
92,2.2480,0.5238,21.8332,16.4806,16.4806
93,2.2670,0.4816,22.0823,18.8599,18.8599
94,2.2860,0.4336,22.3345,23.7181,23.7181
95,2.3050,0.3816,22.5774,26.1401,26.1401
96,2.3240,0.3315,22.8279,28.5194,28.5194
97,2.3430,0.2834,23.0843,30.8281,30.8281
98,2.3620,0.2372,23.3421,33.0392,33.0392
99,2.3810,0.1921,23.6106,35.1267,35.1267
100,2.4000,0.1440,23.9000,37.0662,37.0662
101,2.4190,0.0939,24.2002,40.4121,40.4121
102,2.4380,0.0441,24.4811,41.7793,41.7793
103,2.4570,-0.0040,24.7467,42.9204,42.9204
104,2.4760,-0.0540,24.9919,43.8222,43.8222
105,2.4950,-0.1014,25.1646,44.4740,44.4740
106,2.5140,-0.1445,25.2760,44.8681,44.8681
107,2.5330,-0.1804,25.3513,45.0000,45.0000
108,2.5520,-0.2145,25.4321,45.0000,45.0000
109,2.5710,-0.2499,25.4717,45.0000,45.0000
110,2.5900,-0.2878,25.4774,45.0000,45.0000
111,2.6090,-0.3246,25.5110,45.0000,45.0000
112,2.6280,-0.3600,25.5822,45.0000,45.0000
113,2.6470,-0.3893,25.6931,45.0000,45.0000
114,2.6660,-0.4174,25.8363,45.0000,45.0000
115,2.6850,-0.4420,26.0104,45.0000,45.0000
116,2.7040,-0.4670,26.1916,45.0000,45.0000
117,2.7230,-0.4962,26.3581,45.0000,45.0000
118,2.7420,-0.5204,26.5455,45.0000,45.0000
119,2.7610,-0.5392,26.7418,45.0000,45.0000
120,2.7800,-0.5517,26.9415,45.0000,45.0000
121,2.7990,-0.5637,27.1363,45.0000,45.0000
122,2.8180,-0.5756,27.3034,45.0000,45.0000
123,2.8370,-0.5877,27.4538,45.0000,45.0000
124,2.8560,-0.5983,27.6026,45.0000,45.0000
125,2.8750,-0.6083,27.7422,45.0000,45.0000
126,2.8940,-0.6046,27.8315,45.0000,45.0000
127,2.9130,-0.5974,27.8915,45.0000,45.0000
128,2.9320,-0.5897,27.9624,45.0000,45.0000
129,2.9510,-0.5886,28.0316,45.0000,45.0000
130,2.9700,-0.5976,28.0365,45.0000,45.0000
