window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.7853,3.6669,0.0000,0.0000
1,0.5190,6.2184,3.7620,0.0000,0.0000
2,0.5380,7.0097,4.0775,0.0000,0.0000
3,0.5570,8.0647,4.5727,0.0000,0.0000
4,0.5760,9.3433,5.1502,0.0000,0.0000
5,0.5950,10.8317,5.8549,0.0000,0.0000
6,0.6140,12.5267,6.6080,0.0000,0.0000
7,0.6330,14.4056,7.2985,0.0000,0.0000
8,0.6520,16.1888,8.0319,0.0000,0.0000
9,0.6710,17.8464,8.7826,0.0000,0.0000
10,0.6900,19.5143,9.5219,0.0000,0.0000
11,0.7090,21.0837,10.2145,0.0000,0.0000
12,0.7280,22.5080,10.9513,0.0000,0.0000
13,0.7470,23.7694,11.7193,0.0000,0.0000
14,0.7660,24.8140,12.5560,0.0000,0.0000
15,0.7850,25.6824,13.4643,0.0000,0.0000
16,0.8040,26.4606,14.3588,0.0000,0.0000
17,0.8230,27.2106,15.2184,0.0000,0.0000
18,0.8420,27.8787,16.0596,0.0000,0.0000
19,0.8610,28.4770,16.8588,0.0000,0.0000
20,0.8800,29.0195,17.6467,0.0000,0.0000
21,0.8990,29.6242,18.4515,0.0000,0.0000
22,0.9180,30.3193,19.2923,0.0000,0.0000
23,0.9370,31.0888,20.1675,0.0000,0.0000
24,0.9560,31.9829,21.0161,0.0000,0.0000
25,0.9750,33.0158,21.8738,0.0000,0.0000
26,0.9940,34.1665,22.7469,0.0000,0.0000
27,1.0130,35.4327,23.5486,0.0000,0.0000
28,1.0320,36.7106,24.2906,0.0000,0.0000
29,1.0510,37.9873,24.9890,0.0000,0.0000
30,1.0700,39.2792,25.6351,0.0000,0.0000
31,1.0890,40.5007,26.2985,0.0000,0.0000
32,1.1080,41.6562,26.9327,0.0000,0.0000
33,1.1270,42.7509,27.4405,0.0000,0.0000
34,1.1460,43.8279,27.8204,0.0000,0.0000
35,1.1650,44.8620,28.1118,0.0000,0.0000
36,1.1840,45.8701,28.3841,0.0000,0.0000
37,1.2030,46.8539,28.7383,0.0000,0.0000
38,1.2220,47.8307,29.0735,0.0000,0.0000
39,1.2410,48.6741,29.4239,0.0000,0.0000
40,1.2600,49.3524,29.7571,0.0000,0.0000
41,1.2790,49.8813,30.1321,0.0000,0.0000
42,1.2980,50.1556,30.5844,0.0000,0.0000
43,1.3170,50.2695,31.1507,0.0000,0.0000
44,1.3360,50.3289,31.8111,0.0000,0.0000
45,1.3550,50.3832,32.4111,0.0000,0.0000
46,1.3740,50.5395,32.8667,0.0000,0.0000
47,1.3930,50.7605,33.1747,0.0000,0.0000
48,1.4120,51.0135,33.2515,0.0000,0.0000
49,1.4310,51.3037,33.1416,0.0000,0.0000
50,1.4500,51.7107,32.8298,0.0000,0.0000
51,1.4690,52.1319,32.3447,0.0000,0.2638
52,1.4880,52.5511,31.7231,0.0000,1.0521
53,1.5070,53.0542,30.9839,0.0000,2.3556
54,1.5260,53.6095,30.1527,0.0000,4.1591
55,1.5450,54.3175,29.2483,0.0000,6.4414
56,1.5640,55.1121,28.2996,0.0000,9.1758
57,1.5830,56.0165,27.3299,0.0000,12.3302
58,1.6020,56.9261,26.3392,0.0000,19.7466
59,1.6210,57.8461,25.3425,0.0000,23.9216
60,1.6400,58.8151,24.3451,0.0000,28.3438
61,1.6590,59.8785,23.3532,0.0000,32.9612
62,1.6780,61.0762,22.3700,0.0000,37.7198
63,1.6970,62.3096,21.4427,0.0000,42.5637
64,1.7160,63.6249,20.5275,0.0000,47.4363
65,1.7350,65.0300,19.6266,0.0000,57.0388
66,1.7540,66.4851,18.7446,0.0000,61.6562
67,1.7730,67.9617,17.8884,0.0000,66.0784
68,1.7920,69.4435,17.0596,0.0000,70.2534
69,1.8110,70.8901,16.2628,0.0000,74.1324
70,1.8300,72.2970,15.5037,0.0000,77.6698
71,1.8490,73.5621,14.7772,0.0000,80.8242
72,1.8680,74.6544,14.0845,0.0000,85.8409
73,1.8870,75.6664,13.4340,0.0000,87.6444
74,1.9060,76.6123,12.8159,0.0000,88.9479
75,1.9250,77.5074,12.2907,0.0000,89.7362
76,1.9440,78.3772,11.8348,0.0000,90.0000
77,1.9630,79.2193,11.4367,0.0000,90.0000
78,1.9820,80.0559,11.0473,0.0000,90.0000
79,2.0010,80.8759,10.7121,0.0000,90.0000
80,2.0200,81.6562,10.4471,0.0000,90.0000
81,2.0390,82.4210,10.2277,0.0000,90.0000
82,2.0580,83.1374,10.0596,0.0000,90.0000
83,2.0770,83.8208,9.9096,0.0000,90.0000
84,2.0960,84.4976,9.7931,0.0000,90.0000
85,2.1150,85.1346,9.7089,0.0000,90.0000
86,2.1340,85.7272,9.7048,0.0000,90.0000
87,2.1530,86.2798,9.7346,0.0000,90.0000
88,2.1720,86.8064,9.7858,0.0000,90.0000
89,2.1910,87.2867,9.8597,0.0000,90.0000
90,2.2100,87.7074,10.0098,0.0000,90.0000
91,2.2290,88.0526,10.2824,0.0000,90.0000
92,2.2480,88.3477,10.6189,0.0000,90.0000
93,2.2670,88.6097,10.9953,0.0000,90.0000
94,2.2860,88.8617,11.3496,0.0000,90.0000
95,2.3050,89.1344,11.6291,0.0000,90.0000
96,2.3240,89.4156,11.8655,0.0000,90.0000
97,2.3430,89.7071,12.0424,0.0000,90.0000
98,2.3620,89.9840,12.1838,0.0000,90.0000
99,2.3810,90.3095,12.2299,0.0000,90.0000
100,2.4000,90.6494,12.2410,0.0000,90.0000
101,2.4190,90.9872,12.2347,0.0000,90.0000
102,2.4380,91.2711,12.3209,0.0000,90.0000
103,2.4570,91.5123,12.3936,0.0000,90.0000
104,2.4760,91.6985,12.4713,0.0000,89.7362
105,2.4950,91.8730,12.5039,0.0000,88.9479
106,2.5140,92.0275,12.4584,0.0000,87.6444
107,2.5330,92.0929,12.3820,0.0000,85.8409
108,2.5520,92.0736,12.2492,0.0000,80.8242
109,2.5710,91.9749,12.0865,0.0000,77.6698
110,2.5900,91.7962,11.8739,0.0000,74.1324
111,2.6090,91.5515,11.9318,0.0000,70.2534
112,2.6280,91.2474,12.1464,0.0000,66.0784
113,2.6470,90.9326,12.3834,0.0000,61.6562
114,2.6660,90.5528,12.6552,0.0000,57.0388
115,2.6850,90.1464,12.9828,0.0000,47.4363
116,2.7040,89.8070,13.2283,0.0000,42.5637
117,2.7230,89.5244,13.3765,0.0000,37.7198
118,2.7420,89.3259,13.4278,0.0000,32.9612
119,2.7610,89.1677,13.4037,0.0000,28.3438
120,2.7800,89.0694,13.3446,0.0000,23.9216
121,2.7990,89.0137,13.2396,0.0000,19.7466
122,2.8180,88.9753,13.0943,0.0000,12.3302
123,2.8370,88.9983,12.8976,0.0000,9.1758
124,2.8560,89.0327,12.6904,0.0000,6.4414
125,2.8750,89.1144,12.4557,0.0000,4.1591
126,2.8940,89.2461,12.2243,0.0000,2.3556
127,2.9130,89.4159,11.9842,0.0000,1.0521
128,2.9320,89.5650,11.7629,0.0000,0.2638
129,2.9510,89.6866,11.5458,0.0000,0.0000
130,2.9700,89.7399,11.4773,0.0000,0.0000
131,2.9890,89.6862,11.4663,0.0000,0.0000
132,3.0080,89.5295,11.5770,0.0000,0.0000
133,3.0270,89.2382,11.7776,0.0000,0.0000
134,3.0460,88.8525,12.0572,0.0000,0.0000
135,3.0650,88.4132,12.4635,0.0000,0.0000
136,3.0840,87.8974,13.0728,0.0000,0.0000
137,3.1030,87.2672,13.8539,0.0000,0.0000
138,3.1220,86.5176,14.7213,0.0000,0.0000
139,3.1410,85.7050,15.6813,0.0000,0.0000
140,3.1600,84.8346,16.7262,0.0000,0.0000
141,3.1790,83.9419,17.9245,0.0000,0.0000
142,3.1980,83.0080,19.1838,0.0000,0.0000
143,3.2170,82.0054,20.5475,0.0000,0.0000
144,3.2360,80.9318,21.8225,0.0000,0.0000
145,3.2550,79.8360,22.8960,0.0000,0.0000
146,3.2740,78.7292,23.8998,0.0000,0.0000
147,3.2930,77.6768,24.7977,0.0000,0.0000
148,3.3120,76.6128,25.5806,0.0000,0.0000
149,3.3310,75.4189,26.2316,0.0000,0.0000
150,3.3500,74.2498,26.7955,0.0000,0.0000
151,3.3690,73.0622,27.2878,0.0000,0.0000
152,3.3880,71.8612,27.7379,0.0000,0.0000
153,3.4070,70.7237,28.1357,0.0000,0.0000
154,3.4260,69.6505,28.5632,0.0000,0.0000
155,3.4450,68.6164,28.9129,0.0000,0.0000
156,3.4640,67.6279,29.2904,0.0000,0.0000
157,3.4830,66.6879,29.6968,0.0000,0.0000
158,3.5020,65.8918,30.1420,0.0000,0.0000
159,3.5210,65.1842,30.5230,0.0000,0.0000
160,3.5400,64.5475,30.9345,0.0000,0.0000
161,3.5590,64.0105,31.3880,0.0000,0.0000
162,3.5780,63.5288,31.7682,0.0000,0.0000
163,3.5970,63.0839,32.0925,0.0000,0.0000
164,3.6160,62.6800,32.3460,0.0000,0.0000
165,3.6350,62.2779,32.5421,0.0000,0.0000
166,3.6540,61.8949,32.7290,0.0000,0.0000
167,3.6730,61.5207,32.8956,0.0000,0.0000
168,3.6920,61.0100,33.0034,0.0000,0.0000
169,3.7110,60.4598,32.9554,0.0000,0.0000
170,3.7300,59.8481,32.9410,0.0000,0.0000
171,3.7490,59.3475,32.9229,0.0000,0.0000
172,3.7680,58.9214,32.9399,0.0000,0.0000
173,3.7870,58.5240,32.9593,0.0000,0.0000
174,3.8060,58.2169,32.9538,0.0000,0.0000
175,3.8250,57.9898,32.9489,0.0000,0.0000
176,3.8440,57.7628,33.0421,0.0000,0.0000
177,3.8630,57.3984,33.1995,0.0000,0.0000
178,3.8820,56.8818,33.3820,0.0000,0.0000
179,3.9010,56.1851,33.4736,0.0000,0.0000
180,3.9200,55.2843,33.6386,0.0000,0.0000
181,3.9390,54.2319,33.7232,0.0000,0.0000
182,3.9580,53.1088,33.8075,0.0000,0.0000
183,3.9770,52.0250,33.8626,0.0000,0.0000
184,3.9960,51.0501,33.9188,0.0000,0.0000
185,4.0150,50.1475,33.8872,0.0000,0.0000
186,4.0340,49.3193,33.8239,0.0000,0.0000
187,4.0530,48.5497,33.7616,0.0000,0.0000
188,4.0720,47.8186,33.6622,0.0000,0.0000
189,4.0910,47.1570,33.5164,0.0000,0.0000
190,4.1100,46.5184,33.3563,0.0000,0.0000
191,4.1290,45.9376,33.1627,0.0000,0.0000
192,4.1480,45.3150,32.9177,0.0000,0.0000
193,4.1670,44.7042,32.6555,0.0000,0.0000
194,4.1860,44.1120,32.3556,0.0000,0.0000
195,4.2050,43.5480,32.0114,0.0000,0.0000
196,4.2240,43.0772,31.6978,0.0000,0.0000
197,4.2430,42.7260,31.4634,0.0000,0.0000
198,4.2620,42.4254,31.2205,0.0000,0.0000
199,4.2810,42.1862,30.9268,0.0000,0.0000
200,4.3000,41.9318,30.6261,0.0000,0.0000
201,4.3190,41.5444,30.4297,0.0000,0.0000
202,4.3380,41.0343,30.3782,0.0000,0.0000
203,4.3570,40.4066,30.3583,0.0000,0.0000
204,4.3760,39.7710,30.3002,0.0000,0.0000
205,4.3950,39.1259,30.2018,0.0000,0.0000
206,4.4140,38.4238,30.0683,0.0000,0.0000
207,4.4330,37.8726,29.9208,0.0000,0.0000
208,4.4520,37.3870,29.7618,0.0000,0.0000
209,4.4710,36.9428,29.6434,0.0000,0.0000
210,4.4900,36.5989,29.5424,0.0000,0.0000
211,4.5090,36.2954,29.4272,0.0000,0.0000
212,4.5280,36.0544,29.2744,0.0000,0.0000
213,4.5470,35.9053,29.2071,0.0000,0.0000
214,4.5660,35.8887,29.1629,0.0000,0.0000
215,4.5850,35.9831,29.1984,0.0000,0.0000
216,4.6040,36.1774,29.1849,0.0000,0.0000
217,4.6230,36.3027,29.1726,0.0000,0.0000
218,4.6420,36.2743,29.1889,0.0000,0.0000
219,4.6610,36.0749,29.2477,0.0000,0.0000
220,4.6800,35.7548,29.3330,0.0000,0.0000
221,4.6990,35.3451,29.4553,0.0000,0.0000
222,4.7180,34.9089,29.5879,0.0000,0.0000
223,4.7370,34.4026,29.6350,0.0000,0.0000
224,4.7560,33.8751,29.6937,0.0000,0.0000
225,4.7750,33.3208,29.7155,0.0000,0.0000
226,4.7940,32.6942,29.7726,0.0000,0.0000
227,4.8130,32.0315,29.8324,0.0000,0.0000
228,4.8320,31.4029,29.8028,0.0000,0.0000
229,4.8510,30.8077,29.7157,0.0000,0.0000
230,4.8700,30.2495,29.5487,0.0000,0.0000
231,4.8890,29.6644,29.3972,0.0000,0.0000
232,4.9080,29.0853,29.2365,0.0000,0.0000
233,4.9270,28.6107,28.9986,0.0000,0.0000
234,4.9460,28.1651,28.6589,0.0000,0.0000
235,4.9650,27.7581,28.4138,0.0000,0.0000
236,4.9840,27.3231,28.2495,0.0000,0.0000
237,5.0030,26.8456,28.1824,0.0000,0.0000
238,5.0220,26.4593,28.1742,0.0000,0.0000
239,5.0410,26.2103,28.2323,0.0000,0.0000
240,5.0600,25.9952,28.3327,0.0000,0.0000
241,5.0790,25.7418,28.4607,0.0000,0.0000
242,5.0980,25.4601,28.6245,0.0000,0.0000
243,5.1170,25.1171,28.8063,0.0000,0.0000
244,5.1360,24.7106,29.0052,0.0000,0.0000
245,5.1550,24.2612,29.2575,0.0000,0.0000
246,5.1740,23.7610,29.6016,0.0000,0.0000
247,5.1930,23.2721,29.9142,0.0000,0.0000
248,5.2120,22.8411,30.1519,0.0000,0.0000
249,5.2310,22.5436,30.2688,0.0000,0.0000
250,5.2500,22.2491,30.3124,0.0000,0.0000
251,5.2690,21.9769,30.3911,0.0000,0.0000
252,5.2880,21.6704,30.4232,0.0000,0.0000
253,5.3070,21.3206,30.4652,0.0000,0.0000
254,5.3260,21.0446,30.5060,0.0000,0.0000
255,5.3450,20.7769,30.6019,0.0000,0.0000
256,5.3640,20.4907,30.7733,0.0000,0.0000
257,5.3830,20.2231,30.9089,0.0000,0.0000
258,5.4020,20.0591,31.0295,0.0000,0.0000
259,5.4210,20.0294,31.1650,0.0000,0.0000
260,5.4400,20.1410,31.3016,0.0000,0.0000
261,5.4590,20.3738,31.4991,0.0000,0.0000
