window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.8581,4.2817,0.0000,0.0000
1,0.5190,2.9649,4.4566,0.0000,0.0000
2,0.5380,3.2246,4.7866,0.0000,0.0000
3,0.5570,3.6612,5.2721,0.0000,0.0000
4,0.5760,4.1789,5.8414,0.0000,0.0000
5,0.5950,4.7667,6.4793,0.0000,0.0000
6,0.6140,5.3752,7.1046,0.0000,0.0000
7,0.6330,6.0118,7.7091,0.0000,0.0000
8,0.6520,6.7102,8.2831,0.0000,0.0000
9,0.6710,7.3876,8.8478,0.0000,0.0000
10,0.6900,8.0269,9.3830,0.0000,0.0000
11,0.7090,8.6227,9.9119,0.0000,0.0000
12,0.7280,9.1694,10.4201,0.0000,0.0000
13,0.7470,9.6789,10.9448,0.0000,0.0000
14,0.7660,10.1535,11.5479,0.0000,0.0000
15,0.7850,10.5786,12.1552,0.0000,0.0000
16,0.8040,10.9889,12.7513,0.0000,0.0000
17,0.8230,11.4333,13.3307,0.0000,0.0000
18,0.8420,11.8775,13.8917,0.0000,0.0000
19,0.8610,12.3271,14.4899,0.0000,0.0000
20,0.8800,12.7668,15.0473,0.0000,0.0000
21,0.8990,13.2136,15.5173,0.0000,0.0000
22,0.9180,13.6380,15.9776,0.0000,0.0000
23,0.9370,13.9920,16.4591,0.0000,0.0000
24,0.9560,14.2927,16.9646,0.0000,0.0000
25,0.9750,14.5711,17.4935,0.0000,0.0000
26,0.9940,14.8553,18.0559,0.0000,0.0000
27,1.0130,15.1054,18.6423,0.0000,0.0000
28,1.0320,15.3578,19.2807,0.0000,0.0000
29,1.0510,15.6675,19.9317,0.0000,0.0000
30,1.0700,16.0443,20.6189,0.0000,0.0000
31,1.0890,16.4161,21.3304,0.0000,0.0000
32,1.1080,16.7870,22.0260,0.0000,0.0000
33,1.1270,17.0780,22.7160,0.0000,0.0000
34,1.1460,17.3279,23.3923,0.0000,0.0000
35,1.1650,17.5413,24.0793,0.0000,0.0000
36,1.1840,17.7712,24.7283,0.0000,0.0000
37,1.2030,17.9474,25.3623,0.0000,0.0000
38,1.2220,18.1513,25.9910,0.0000,0.0000
39,1.2410,18.4528,26.6074,0.0000,0.0000
40,1.2600,18.8412,27.2289,0.0000,0.0000
41,1.2790,19.2853,27.8532,0.0000,0.0000
42,1.2980,19.7283,28.4681,0.0000,0.0000
43,1.3170,20.2396,29.1020,0.0000,0.0000
44,1.3360,20.7963,29.7347,0.0000,0.0000
45,1.3550,21.3288,30.3937,0.0000,0.0000
46,1.3740,21.7687,31.0725,0.0000,0.0000
47,1.3930,22.2417,31.7695,0.0000,0.0000
48,1.4120,22.7780,32.4602,0.0000,0.0000
49,1.4310,23.3622,33.1176,0.0000,0.0000
50,1.4500,24.0693,33.7683,0.0000,0.0000
51,1.4690,24.8485,34.3890,0.0000,0.0000
52,1.4880,25.7258,35.0342,0.0000,0.0000
53,1.5070,26.6941,35.6966,0.0000,0.0000
54,1.5260,27.7181,36.3712,0.0000,0.0000
55,1.5450,28.7859,37.0607,0.0000,0.0000
56,1.5640,29.8957,37.7511,0.0000,0.0000
57,1.5830,31.0425,38.4482,0.0000,0.0000
58,1.6020,32.2165,39.1468,0.0000,0.0000
59,1.6210,33.4178,39.8514,0.0000,0.0000
60,1.6400,34.6394,40.5517,0.0000,0.1319
61,1.6590,35.8732,41.2264,0.0000,0.5260
62,1.6780,37.1015,41.8853,0.0000,1.1778
63,1.6970,38.3206,42.5307,0.0000,2.0796
64,1.7160,39.4996,43.1573,0.0000,3.2207
65,1.7350,40.6030,43.7351,0.0000,6.1651
66,1.7540,41.6363,44.2590,0.0000,7.9338
67,1.7730,42.6232,44.7344,0.0000,9.8733
68,1.7920,43.6042,45.2012,0.0000,11.9608
69,1.8110,44.5617,45.6395,0.0000,14.1719
70,1.8300,45.4896,46.0488,0.0000,16.4806
71,1.8490,46.3840,46.4436,0.0000,18.8599
72,1.8680,47.2867,46.8357,0.0000,23.7181
73,1.8870,48.1797,47.2409,0.0000,26.1401
74,1.9060,49.0518,47.6679,0.0000,28.5194
75,1.9250,49.9054,48.0976,0.0000,30.8281
76,1.9440,50.7285,48.5228,0.0000,33.0392
77,1.9630,51.5108,48.9316,0.0000,35.1267
78,1.9820,52.2709,49.3214,0.0000,37.0662
79,2.0010,52.9959,49.6898,0.0000,40.4121
80,2.0200,53.6985,50.0390,0.0000,41.7793
81,2.0390,54.3479,50.3395,0.0000,42.9204
82,2.0580,54.9538,50.6338,0.0000,43.8222
83,2.0770,55.5307,50.9213,0.0000,44.4740
84,2.0960,56.0479,51.2264,0.0000,44.8681
85,2.1150,56.5678,51.5655,0.0000,45.0000
86,2.1340,57.0985,51.9283,0.0000,45.0000
87,2.1530,57.5997,52.2905,0.0000,45.0000
88,2.1720,58.0550,52.6231,0.0000,45.0000
89,2.1910,58.4743,52.9354,0.0000,45.0000
90,2.2100,58.8537,53.2208,0.0000,45.0000
91,2.2290,59.2088,53.4967,0.0000,45.0000
92,2.2480,59.5400,53.7337,0.0000,45.0000
93,2.2670,59.8386,53.9147,0.0000,45.0000
94,2.2860,60.1333,54.0520,0.0000,45.0000
95,2.3050,60.4004,54.1625,0.0000,45.0000
96,2.3240,60.6554,54.2615,0.0000,45.0000
97,2.3430,60.8807,54.3349,0.0000,45.0000
98,2.3620,61.0718,54.4240,0.0000,45.0000
99,2.3810,61.2417,54.4843,0.0000,45.0000
100,2.4000,61.4196,54.5304,0.0000,45.0000
101,2.4190,61.5468,54.5640,0.0000,45.0000
102,2.4380,61.5965,54.5911,0.0000,45.0000
103,2.4570,61.5908,54.6580,0.0000,45.0000
104,2.4760,61.5422,54.7462,0.0000,45.0000
105,2.4950,61.4649,54.8418,0.0000,45.0000
106,2.5140,61.3620,54.9421,0.0000,45.0000
107,2.5330,61.2734,55.0702,0.0000,45.0000
108,2.5520,61.1949,55.2041,0.0000,45.0000
109,2.5710,61.1833,55.3421,0.0000,45.0000
110,2.5900,61.2353,55.4940,0.0000,45.0000
111,2.6090,61.3590,55.6893,0.0000,45.0000
112,2.6280,61.5458,55.9088,0.0000,45.0000
113,2.6470,61.7837,56.1313,0.0000,45.0000
114,2.6660,62.0224,56.3643,0.0000,45.0000
115,2.6850,62.2756,56.5699,0.0000,44.4740
116,2.7040,62.5474,56.7662,0.0000,43.8222
117,2.7230,62.8473,56.9422,0.0000,42.9204
118,2.7420,63.1660,57.1039,0.0000,41.7793
119,2.7610,63.4468,57.2539,0.0000,40.4121
120,2.7800,63.7202,57.4054,0.0000,38.8349
121,2.7990,64.0291,57.5965,0.0000,37.0662
