window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.3760,2.8277,0.0000,0.0000
1,0.5190,7.8418,3.0171,0.0000,0.0000
2,0.5380,8.7077,3.3329,0.0000,0.0000
3,0.5570,9.8874,3.8055,0.0000,0.0000
4,0.5760,11.3452,4.4384,0.0000,0.0000
5,0.5950,13.0507,5.1898,0.0000,0.0000
6,0.6140,14.9202,6.0446,0.0000,0.0000
7,0.6330,16.9170,6.9472,0.0000,0.0000
8,0.6520,19.0490,7.8433,0.0000,0.0000
9,0.6710,21.2084,8.7928,0.0000,0.0000
10,0.6900,23.4118,9.7640,0.0000,0.0000
11,0.7090,25.6301,10.6526,0.0000,0.0000
12,0.7280,27.7935,11.5646,0.0000,0.0000
13,0.7470,29.9071,12.4135,0.0000,0.0000
14,0.7660,31.9387,13.1801,0.0000,0.0000
15,0.7850,33.8919,13.8429,0.0000,0.0000
16,0.8040,35.7919,14.4498,0.0000,0.0000
17,0.8230,37.6628,14.9242,0.0000,0.0000
18,0.8420,39.5015,15.3107,0.0000,0.0000
19,0.8610,41.3120,15.5853,0.0000,0.0000
20,0.8800,43.1420,15.7936,0.0000,0.1319
21,0.8990,44.9593,16.0374,0.0000,0.5260
22,0.9180,46.7500,16.2931,0.0000,2.0796
23,0.9370,48.5082,16.5274,0.0000,3.2207
24,0.9560,50.2227,16.7182,0.0000,4.5879
25,0.9750,51.9031,16.8707,0.0000,6.1651
26,0.9940,53.5358,17.0248,0.0000,7.9338
27,1.0130,55.0529,17.1033,0.0000,9.8733
28,1.0320,56.4819,17.2750,0.0000,11.9608
29,1.0510,57.8279,17.4607,0.0000,16.4806
30,1.0700,59.0558,17.6920,0.0000,18.8599
31,1.0890,60.1738,17.9611,0.0000,21.2819
32,1.1080,61.1499,18.3705,0.0000,23.7181
33,1.1270,62.0212,18.8049,0.0000,26.1401
34,1.1460,62.7429,19.3866,0.0000,28.5194
35,1.1650,63.3758,19.9925,0.0000,30.8281
36,1.1840,63.9739,20.6425,0.0000,33.0392
37,1.2030,64.4854,21.3946,0.0000,37.0662
38,1.2220,64.9518,22.1846,0.0000,38.8349
39,1.2410,65.3692,23.0463,0.0000,40.4121
40,1.2600,65.7291,23.9652,0.0000,41.7793
41,1.2790,66.0175,24.9231,0.0000,42.9204
42,1.2980,66.2506,25.8904,0.0000,43.8222
43,1.3170,66.4143,26.8533,0.0000,44.4740
44,1.3360,66.5423,27.7223,0.0000,45.0000
45,1.3550,66.6539,28.5287,0.0000,45.0000
46,1.3740,66.7223,29.3484,0.0000,45.0000
47,1.3930,66.7853,30.1707,0.0000,45.0000
48,1.4120,66.8538,30.9563,0.0000,45.0000
49,1.4310,66.9198,31.7478,0.0000,45.0000
50,1.4500,67.0044,32.5281,0.0000,45.0000
51,1.4690,67.1244,33.2491,0.0000,45.0000
52,1.4880,67.2499,33.9535,0.0000,45.0000
53,1.5070,67.4299,34.4912,0.0000,45.0000
54,1.5260,67.6852,34.8662,0.0000,45.0000
55,1.5450,67.9748,35.1081,0.0000,45.0000
56,1.5640,68.2981,35.2329,0.0000,45.0000
57,1.5830,68.6896,35.2728,0.0000,45.0000
58,1.6020,69.1691,35.1798,0.0000,45.0000
59,1.6210,69.7002,34.9459,0.0000,45.0000
60,1.6400,70.2625,34.6087,0.0000,45.0000
61,1.6590,70.7933,34.2715,0.0000,45.0000
62,1.6780,71.3376,33.9918,0.0000,45.0000
63,1.6970,71.8631,33.7443,0.0000,45.0000
64,1.7160,72.3212,33.5156,0.0000,45.0000
65,1.7350,72.7408,33.3219,0.0000,45.0000
66,1.7540,73.1470,33.1640,0.0000,45.0000
67,1.7730,73.5175,33.0266,0.0000,45.0000
68,1.7920,73.8974,32.9163,0.0000,45.0000
69,1.8110,74.2075,32.9080,0.0000,45.0000
70,1.8300,74.5051,32.8760,0.0000,45.0000
71,1.8490,74.8541,32.7917,0.0000,45.0000
72,1.8680,75.2807,32.5918,0.0000,45.0000
73,1.8870,75.7528,32.2755,0.0000,45.0000
74,1.9060,76.2058,31.9875,0.0000,45.0000
75,1.9250,76.5653,31.7252,0.0000,45.0000
76,1.9440,76.8848,31.5251,0.0000,45.0000
77,1.9630,77.2172,31.2827,0.0000,45.0000
78,1.9820,77.4964,31.0920,0.0000,45.0000
79,2.0010,77.7121,30.9240,0.0000,45.0000
80,2.0200,77.8809,30.8627,0.0000,45.0000
81,2.0390,78.0269,30.7684,0.0000,45.0000
82,2.0580,78.1360,30.6170,0.0000,45.0000
83,2.0770,78.2127,30.4876,0.0000,45.0000
84,2.0960,78.3273,30.2605,0.0000,45.0000
85,2.1150,78.4443,30.0120,0.0000,45.0000
86,2.1340,78.5747,29.7135,0.0000,45.0000
87,2.1530,78.7062,29.4431,0.0000,45.0000
88,2.1720,78.8058,29.1566,0.0000,45.0000
89,2.1910,78.8662,29.0045,0.0000,45.0000
90,2.2100,78.9784,28.8213,0.0000,45.0000
91,2.2290,79.0804,28.6754,0.0000,45.0000
92,2.2480,79.1630,28.5476,0.0000,45.0000
93,2.2670,79.2500,28.3813,0.0000,45.0000
94,2.2860,79.2921,28.2478,0.0000,45.0000
95,2.3050,79.3181,28.1476,0.0000,45.0000
96,2.3240,79.3304,27.9837,0.0000,45.0000
97,2.3430,79.3925,27.7449,0.0000,45.0000
98,2.3620,79.4907,27.4344,0.0000,45.0000
99,2.3810,79.5809,27.1288,0.0000,45.0000
100,2.4000,79.6896,26.8516,0.0000,45.0000
101,2.4190,79.8298,26.5504,0.0000,45.0000
102,2.4380,80.0119,26.2874,0.0000,45.0000
103,2.4570,80.2552,26.0225,0.0000,45.0000
104,2.4760,80.4448,25.8355,0.0000,45.0000
105,2.4950,80.6262,25.6702,0.0000,45.0000
106,2.5140,80.8085,25.4820,0.0000,45.0000
107,2.5330,80.9619,25.3045,0.0000,45.0000
108,2.5520,81.0847,25.1368,0.0000,45.0000
109,2.5710,81.1678,24.9926,0.0000,45.0000
110,2.5900,81.2408,24.9201,0.0000,45.0000
111,2.6090,81.3384,24.9105,0.0000,45.0000
112,2.6280,81.4835,24.9074,0.0000,45.0000
113,2.6470,81.5779,24.9514,0.0000,45.0000
114,2.6660,81.6801,24.9743,0.0000,45.0000
115,2.6850,81.7303,25.0275,0.0000,45.0000
116,2.7040,81.7432,25.0911,0.0000,45.0000
117,2.7230,81.7120,25.1996,0.0000,45.0000
118,2.7420,81.6992,25.4165,0.0000,45.0000
119,2.7610,81.6953,25.6251,0.0000,45.0000
120,2.7800,81.7150,25.8496,0.0000,45.0000
121,2.7990,81.7045,26.0742,0.0000,45.0000
122,2.8180,81.7117,26.2692,0.0000,44.4740
123,2.8370,81.6872,26.4366,0.0000,43.8222
124,2.8560,81.6624,26.5703,0.0000,42.9204
125,2.8750,81.6645,26.6291,0.0000,41.7793
126,2.8940,81.6859,26.5963,0.0000,40.4121
127,2.9130,81.7659,26.4803,0.0000,38.8349
128,2.9320,81.9140,26.3481,0.0000,37.0662
129,2.9510,82.0933,26.2034,0.0000,33.0392
130,2.9700,82.2771,26.0201,0.0000,30.8281
131,2.9890,82.4234,25.7448,0.0000,28.5194
132,3.0080,82.5122,25.3795,0.0000,26.1401
133,3.0270,82.5685,24.9337,0.0000,23.7181
134,3.0460,82.6242,24.4704,0.0000,21.2819
135,3.0650,82.6893,24.0549,0.0000,18.8599
136,3.0840,82.7047,23.7257,0.0000,16.4806
137,3.1030,82.7144,23.5026,0.0000,11.9608
138,3.1220,82.7485,23.3646,0.0000,9.8733
139,3.1410,82.7485,23.2638,0.0000,7.9338
140,3.1600,82.6859,23.1812,0.0000,6.1651
141,3.1790,82.6131,23.1342,0.0000,4.5879
142,3.1980,82.4999,23.1242,0.0000,3.2207
143,3.2170,82.3749,23.1675,0.0000,2.0796
144,3.2360,82.2339,23.2391,0.0000,0.5260
145,3.2550,82.0479,23.3394,0.0000,0.1319
146,3.2740,81.8652,23.3640,0.0000,0.0000
147,3.2930,81.6540,23.4459,0.0000,0.0000
148,3.3120,81.4323,23.5879,0.0000,0.0000
149,3.3310,81.1951,23.7027,0.0000,0.0000
150,3.3500,80.9881,23.7725,0.0000,0.0000
151,3.3690,80.8353,23.7818,0.0000,0.0000
152,3.3880,80.6908,23.8059,0.0000,0.0000
153,3.4070,80.5593,23.8279,0.0000,0.0000
154,3.4260,80.4574,23.8820,0.0000,0.0000
155,3.4450,80.3936,23.8640,0.0000,0.0000
156,3.4640,80.3678,23.8326,0.0000,0.0000
157,3.4830,80.4103,23.7424,0.0000,0.0000
158,3.5020,80.4818,23.6360,0.0000,0.0000
159,3.5210,80.5751,23.4955,0.0000,0.0000
160,3.5400,80.6960,23.3250,0.0000,0.0000
161,3.5590,80.8114,23.1540,0.0000,0.0000
162,3.5780,80.9092,22.9845,0.0000,0.0000
163,3.5970,80.9978,22.8296,0.0000,0.0000
164,3.6160,81.0772,22.6283,0.0000,0.0000
165,3.6350,81.1463,22.3435,0.0000,0.0000
166,3.6540,81.1608,22.0906,0.0000,0.0000
167,3.6730,81.1331,21.8403,0.0000,0.0000
168,3.6920,81.1011,21.5935,0.0000,0.0000
169,3.7110,81.0697,21.3573,0.0000,0.0000
170,3.7300,81.0790,21.0817,0.0000,0.0000
171,3.7490,81.0920,20.7577,0.0000,0.0000
172,3.7680,81.0881,20.4719,0.0000,0.0000
173,3.7870,81.0917,20.2205,0.0000,0.0000
174,3.8060,81.1830,19.9785,0.0000,0.0000
175,3.8250,81.3728,19.7183,0.0000,0.0000
176,3.8440,81.5248,19.4120,0.0000,0.0000
177,3.8630,81.7071,19.0976,0.0000,0.0000
178,3.8820,81.8966,18.7766,0.0000,0.0000
179,3.9010,82.1347,18.5043,0.0000,0.0000
180,3.9200,82.4452,18.1528,0.0000,0.0000
181,3.9390,82.6719,17.7421,0.0000,0.0000
182,3.9580,82.8716,17.2916,0.0000,0.0000
183,3.9770,83.0857,16.8979,0.0000,0.0000
184,3.9960,83.3405,16.5109,0.0000,0.0000
185,4.0150,83.5868,16.2011,0.0000,0.0000
186,4.0340,83.8962,15.8802,0.0000,0.0000
187,4.0530,84.1455,15.6391,0.0000,0.0000
188,4.0720,84.3243,15.4568,0.0000,0.0000
189,4.0910,84.4776,15.3050,0.0000,0.0000
190,4.1100,84.6559,15.1711,0.0000,0.0000
191,4.1290,84.7978,15.0837,0.0000,0.0000
192,4.1480,84.9174,14.9918,0.0000,0.0000
193,4.1670,85.0140,14.9227,0.0000,0.0000
194,4.1860,85.1138,14.8191,0.0000,0.0000
195,4.2050,85.1741,14.7376,0.0000,0.0000
196,4.2240,85.1966,14.6690,0.0000,0.0000
197,4.2430,85.1742,14.6612,0.0000,0.0000
198,4.2620,85.0999,14.7440,0.0000,0.0000
199,4.2810,84.9774,14.9747,0.0000,0.0000
200,4.3000,84.7770,15.3552,0.0000,0.0000
201,4.3190,84.5273,15.7802,0.0000,0.0000
202,4.3380,84.2306,16.1656,0.0000,0.0000
203,4.3570,83.8954,16.6747,0.0000,0.0000
204,4.3760,83.5431,17.2970,0.0000,0.0000
205,4.3950,83.1950,17.8249,0.0000,0.0000
206,4.4140,82.8634,18.2864,0.0000,0.0000
207,4.4330,82.6034,18.6288,0.0000,0.0000
208,4.4520,82.4125,18.8844,0.0000,0.0000
209,4.4710,82.2351,19.0995,0.0000,0.0000
210,4.4900,82.1189,19.2588,0.0000,0.0000
211,4.5090,82.0982,19.3218,0.0000,0.0000
212,4.5280,82.1738,19.3319,0.0000,0.0000
213,4.5470,82.3240,19.2752,0.0000,0.0000
214,4.5660,82.5168,19.2075,0.0000,0.0000
215,4.5850,82.7256,19.1426,0.0000,0.0000
216,4.6040,82.9845,19.0740,0.0000,0.0000
217,4.6230,83.2358,18.9703,0.0000,0.0000
218,4.6420,83.4830,18.8832,0.0000,0.0000
219,4.6610,83.7277,18.7398,0.0000,0.0000
220,4.6800,83.9250,18.6098,0.0000,0.0000
221,4.6990,84.0658,18.4995,0.0000,0.0000
222,4.7180,84.1852,18.3864,0.0000,0.0000
223,4.7370,84.2651,18.2368,0.0000,0.0000
224,4.7560,84.3136,18.0976,0.0000,0.0000
225,4.7750,84.4607,17.9298,0.0000,0.0000
226,4.7940,84.6128,17.7673,0.0000,0.0000
227,4.8130,84.7767,17.6697,0.0000,0.0000
228,4.8320,84.9087,17.6528,0.0000,0.0000
229,4.8510,85.0293,17.6602,0.0000,0.0000
230,4.8700,85.1156,17.6648,0.0000,0.0000
231,4.8890,85.1752,17.6754,0.0000,0.0000
232,4.9080,85.1582,17.7593,0.0000,0.0000
233,4.9270,85.0991,17.9099,0.0000,0.0000
234,4.9460,85.0147,18.0683,0.0000,0.0000
235,4.9650,84.9557,18.2018,0.0000,0.0000
