window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8108,0.3288,9.5612,9.5612
1,0.5190,0.9235,0.3851,9.5717,9.5717
2,0.5380,1.1171,0.4805,9.5740,9.5740
3,0.5570,1.3877,0.6046,9.5714,9.5714
4,0.5760,1.7250,0.7463,9.6086,9.6086
5,0.5950,2.1674,0.9126,9.6101,9.6101
6,0.6140,2.7120,1.0885,9.5995,9.5995
7,0.6330,3.3189,1.2731,9.6134,9.6134
8,0.6520,3.8838,1.4524,9.6279,9.6279
9,0.6710,4.4143,1.6580,9.6155,9.6155
10,0.6900,4.8801,1.8458,9.5958,9.5958
11,0.7090,5.3040,2.0346,9.5993,9.5993
12,0.7280,5.6773,2.2091,9.6070,9.6070
13,0.7470,5.9905,2.3650,9.6021,9.6021
14,0.7660,6.2245,2.5029,9.6271,9.6271
15,0.7850,6.4364,2.6163,9.6101,9.6101
16,0.8040,6.6488,2.7099,9.6287,9.6287
17,0.8230,6.8319,2.7943,9.6444,9.6444
18,0.8420,6.9932,2.8616,9.6504,9.6504
19,0.8610,7.0364,2.9115,9.6814,9.6814
20,0.8800,7.0239,2.9517,9.6964,9.6964
21,0.8990,7.0303,2.9860,9.7193,9.7193
22,0.9180,7.0725,3.0131,9.7090,9.7090
23,0.9370,7.1453,3.0364,9.7151,9.7151
24,0.9560,7.2087,3.0570,9.7157,9.7157
25,0.9750,7.2669,3.0728,9.7000,9.7000
26,0.9940,7.3171,3.0849,9.6959,9.6959
27,1.0130,7.3282,3.0930,9.7045,9.7045
28,1.0320,7.3091,3.0978,9.7080,9.7080
29,1.0510,7.2500,3.0985,9.6782,9.6782
30,1.0700,7.0595,3.0961,9.6762,9.6762
31,1.0890,6.8282,3.0897,9.6617,9.6617
32,1.1080,6.6194,3.0838,9.6798,9.6798
33,1.1270,6.4689,3.0878,9.6573,9.6573
34,1.1460,6.4028,3.1163,9.6737,9.6737
35,1.1650,6.4111,3.2298,9.6236,9.6236
36,1.1840,6.3681,3.5746,9.6360,9.6360
37,1.2030,6.3477,3.8360,9.6168,9.6168
38,1.2220,6.3863,4.0154,9.5895,9.5895
39,1.2410,6.4684,4.1352,9.6221,9.6221
40,1.2600,6.5567,4.2147,9.6110,9.6110
41,1.2790,6.6562,4.2560,9.5995,9.5995
42,1.2980,6.7340,4.2632,9.5941,9.5941
43,1.3170,6.7571,4.2467,9.6034,9.6034
44,1.3360,6.7684,4.2130,9.6041,9.6041
45,1.3550,6.8056,4.1687,9.6122,9.6122
46,1.3740,6.8297,4.1238,9.6225,9.6225
47,1.3930,6.8848,4.0730,9.6028,9.6028
48,1.4120,6.9684,4.0211,9.6112,9.6112
49,1.4310,7.1114,3.9705,9.5805,9.5805
50,1.4500,7.3382,3.9302,9.5670,9.5670
51,1.4690,7.5801,3.8964,9.5459,9.5459
52,1.4880,7.8486,3.8885,9.5403,9.5403
53,1.5070,8.1192,3.8768,9.5145,9.5145
54,1.5260,8.3548,3.8633,9.4793,9.4793
55,1.5450,8.4999,3.8479,9.4893,9.4893
56,1.5640,8.6360,3.8305,9.4847,9.4847
57,1.5830,8.7695,3.8371,9.4525,9.4525
58,1.6020,8.9047,3.8799,9.4905,9.4905
59,1.6210,9.0031,3.9142,9.4695,9.4695
60,1.6400,9.0658,3.9460,9.5169,9.5169
61,1.6590,9.0594,4.0165,9.5267,9.5267
62,1.6780,8.9944,4.0868,9.5433,9.5433
63,1.6970,8.8930,4.1320,9.5879,9.5879
64,1.7160,8.7605,4.1678,9.5956,9.5956
65,1.7350,8.6806,4.1794,9.6173,9.6173
66,1.7540,8.6163,4.1670,9.6468,9.6468
67,1.7730,8.5948,4.1389,9.6657,9.6657
68,1.7920,8.5973,4.1060,9.6421,9.6421
69,1.8110,8.6461,4.0717,9.6641,9.6641
70,1.8300,8.7227,4.0287,9.6527,9.6527
71,1.8490,8.7995,3.9873,9.6571,9.6571
72,1.8680,8.8742,3.9556,9.6076,9.6076
73,1.8870,8.9158,3.9196,9.6010,9.6010
74,1.9060,8.9563,3.8859,9.6067,9.6067
75,1.9250,8.9953,3.8461,9.6021,9.6021
76,1.9440,9.0189,3.8040,9.5857,9.5857
77,1.9630,9.0322,3.7619,9.5993,9.5993
78,1.9820,9.0072,3.7202,9.5937,9.5937
79,2.0010,8.9519,3.6830,9.5892,9.5892
80,2.0200,8.8639,3.6443,9.6217,9.6217
81,2.0390,8.7599,3.6049,9.6228,9.6228
82,2.0580,8.6941,3.5673,9.6343,9.6343
83,2.0770,8.6286,3.5295,9.6531,9.6531
84,2.0960,8.5205,3.4911,9.6264,9.6264
85,2.1150,8.3412,3.4491,9.6308,9.6308
86,2.1340,8.1982,3.4150,9.6064,9.6064
87,2.1530,8.1130,3.3935,9.6057,9.6057
88,2.1720,7.9863,3.3679,9.5984,9.5984
89,2.1910,7.9202,3.3485,9.5674,9.5674
90,2.2100,7.8894,3.3433,9.5431,9.5431
91,2.2290,7.8801,3.3375,9.5148,9.5148
92,2.2480,7.9143,3.3299,9.4852,9.4852
93,2.2670,7.9725,3.3206,9.4782,9.4782
94,2.2860,7.9779,3.3041,9.4670,9.4670
95,2.3050,8.0737,3.2880,9.4604,9.4604
96,2.3240,8.2207,3.2764,9.4667,9.4667
97,2.3430,8.3612,3.2670,9.4570,9.4570
98,2.3620,8.5184,3.2705,9.4569,9.4569
99,2.3810,8.7400,3.2908,9.4595,9.4595
100,2.4000,9.0452,3.3198,9.4973,9.4973
101,2.4190,9.2190,3.3198,9.5290,9.5290
102,2.4380,9.3610,3.2947,9.5268,9.5268
103,2.4570,9.4934,3.2626,9.4948,9.4948
104,2.4760,9.6708,3.2478,9.5154,9.5154
105,2.4950,9.8682,3.2599,9.5377,9.5377
