window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2756,4.1296,0.0000,0.0000
1,0.5190,0.2933,5.0472,0.0000,0.0000
2,0.5380,0.3337,6.6382,0.0000,0.0000
3,0.5570,0.4430,8.4585,0.0000,0.0000
4,0.5760,0.6608,10.0399,0.0000,0.0000
5,0.5950,0.9779,11.5028,0.0000,0.0000
6,0.6140,1.2587,13.0276,0.0000,0.0000
7,0.6330,1.5402,14.5448,0.0000,0.0000
8,0.6520,1.9502,15.9371,0.0000,0.0000
9,0.6710,2.4339,17.1228,0.0000,0.0000
10,0.6900,2.8327,18.2765,0.0000,0.0000
11,0.7090,3.1439,19.3841,0.0000,0.0000
12,0.7280,3.3844,20.5363,0.0000,0.0000
13,0.7470,3.5945,21.7365,0.0000,0.0000
14,0.7660,3.7779,22.7311,0.0000,0.0000
15,0.7850,3.9174,23.8475,0.0000,0.0000
16,0.8040,4.0259,25.0015,0.0000,0.0000
17,0.8230,4.1103,26.1369,0.0000,0.0000
18,0.8420,4.1544,27.2936,0.0000,0.0000
19,0.8610,4.1410,28.5893,0.0000,0.0000
20,0.8800,4.0968,29.8361,0.0000,0.0000
21,0.8990,4.0352,31.0104,0.0000,0.0000
22,0.9180,3.9669,32.0565,0.0000,0.0000
23,0.9370,3.8935,32.8918,0.0000,0.0000
24,0.9560,3.8088,33.5959,0.0000,0.0000
25,0.9750,3.7863,34.0443,0.0000,0.0000
26,0.9940,3.8115,34.2656,0.0000,0.0000
27,1.0130,3.8767,34.3229,0.0000,0.0000
28,1.0320,3.9926,34.0510,0.0000,0.0000
29,1.0510,4.1929,33.6970,0.0000,0.0000
30,1.0700,4.2989,33.4701,0.0000,0.0000
31,1.0890,4.3663,33.3625,0.0000,0.0000
32,1.1080,4.4165,33.1364,0.0000,0.0000
33,1.1270,4.4465,32.8630,0.0000,0.0000
34,1.1460,4.4249,32.6877,0.0000,0.0000
35,1.1650,4.3896,32.8604,0.0000,0.0000
36,1.1840,4.3066,33.4107,0.1319,0.1319
37,1.2030,4.5788,33.6422,1.1778,1.1778
38,1.2220,4.9402,33.6152,2.0796,2.0796
39,1.2410,5.1974,33.5348,3.2207,3.2207
40,1.2600,5.3215,33.6355,4.5879,4.5879
41,1.2790,5.3869,33.8399,6.1651,6.1651
42,1.2980,5.3917,34.0867,7.9338,7.9338
43,1.3170,5.3400,34.2713,9.8733,9.8733
44,1.3360,5.2504,34.4206,14.1719,14.1719
45,1.3550,5.1262,34.6792,16.4806,16.4806
46,1.3740,5.0238,35.0593,18.8599,18.8599
47,1.3930,4.9588,35.3868,21.2819,21.2819
48,1.4120,4.9142,35.9575,23.7181,23.7181
49,1.4310,4.8835,36.6675,26.1401,26.1401
50,1.4500,4.8386,37.3130,28.5194,28.5194
51,1.4690,4.8705,37.8086,33.0392,33.0392
52,1.4880,5.1469,37.8022,35.1267,35.1267
53,1.5070,5.6809,37.4297,37.0662,37.0662
54,1.5260,6.2599,36.8077,38.8349,38.8349
55,1.5450,6.7836,36.3208,40.4121,40.4121
56,1.5640,7.2001,36.0143,41.7793,41.7793
57,1.5830,7.5225,36.0220,42.9204,42.9204
58,1.6020,7.7671,36.0519,44.4740,44.4740
59,1.6210,7.8854,36.4292,44.8681,44.8681
60,1.6400,7.8755,36.9597,45.0000,45.0000
