window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.0075,-0.0196,0.0000,0.0000
1,0.5190,4.1892,-0.0214,0.0000,0.0000
2,0.5380,4.5208,-0.0252,0.0000,0.0000
3,0.5570,4.9632,-0.0318,0.0000,0.0000
4,0.5760,5.5292,-0.0383,0.0000,0.0000
5,0.5950,6.2309,-0.0437,0.0000,0.0000
6,0.6140,7.0387,-0.0453,0.0000,0.0000
7,0.6330,7.9813,-0.0418,0.0000,0.0000
8,0.6520,8.9882,-0.0372,0.0000,0.0000
9,0.6710,10.0582,-0.0306,0.0000,0.0000
10,0.6900,11.1620,-0.0210,0.0000,0.0000
11,0.7090,12.2876,-0.0065,0.0000,0.0000
12,0.7280,13.4579,0.0103,0.0000,0.0000
13,0.7470,14.6132,0.0260,0.0000,0.0000
14,0.7660,15.7548,0.0428,0.0000,0.0000
15,0.7850,16.8920,0.0611,0.0000,0.0000
16,0.8040,18.0639,0.0801,0.0000,0.0000
17,0.8230,19.3075,0.1018,0.0000,0.0000
18,0.8420,20.6202,0.1262,0.0000,0.0000
19,0.8610,21.9021,0.1459,0.0000,0.0000
20,0.8800,23.1352,0.1612,0.0000,0.0000
21,0.8990,24.3173,0.1731,0.0000,0.0000
22,0.9180,25.5120,0.1863,0.0000,0.0000
23,0.9370,26.6627,0.1977,0.0000,0.0000
24,0.9560,27.7439,0.2174,0.0000,0.0000
25,0.9750,28.7283,0.2353,0.0000,0.0000
26,0.9940,29.7098,0.2510,0.0000,0.0000
27,1.0130,30.5757,0.2746,0.0000,0.0000
28,1.0320,31.3925,0.2994,0.0000,0.0000
29,1.0510,32.1681,0.3257,0.0000,0.0000
30,1.0700,32.8626,0.3578,0.0000,0.0000
31,1.0890,33.3972,0.3929,0.0000,0.0000
32,1.1080,33.9954,0.4256,0.0000,0.0000
33,1.1270,34.5992,0.4578,0.0000,0.0000
34,1.1460,35.2035,0.4871,0.0000,0.0000
35,1.1650,35.8085,0.5108,0.0000,0.0000
36,1.1840,36.4223,0.5296,0.0000,0.0000
37,1.2030,37.0075,0.5420,0.0000,0.0000
38,1.2220,37.5881,0.5523,0.0000,0.0000
39,1.2410,38.1773,0.5618,0.0000,0.0000
40,1.2600,38.6851,0.5775,0.0000,0.0000
41,1.2790,39.2234,0.5944,0.0000,0.0000
42,1.2980,39.7997,0.6110,0.0000,0.0000
43,1.3170,40.4073,0.6308,0.0000,0.0000
44,1.3360,41.0612,0.6530,0.0000,0.0000
45,1.3550,41.7815,0.6795,0.0000,0.0000
46,1.3740,42.5560,0.7097,0.0000,0.0000
47,1.3930,43.3792,0.7420,0.0000,0.0000
48,1.4120,44.2407,0.7763,0.0000,0.0000
49,1.4310,45.1302,0.8124,0.0000,0.0000
50,1.4500,46.0194,0.8468,0.0000,0.0000
51,1.4690,46.8978,0.8779,0.0000,0.0000
52,1.4880,47.7300,0.9037,0.0000,0.0000
53,1.5070,48.4479,0.9197,0.0000,0.0000
54,1.5260,49.1051,0.9332,0.0000,0.0000
55,1.5450,49.7811,0.9490,0.0000,0.0000
56,1.5640,50.4105,0.9609,0.0000,0.0000
57,1.5830,50.9379,0.9690,0.0000,0.0000
58,1.6020,51.3880,0.9741,0.0000,0.0000
59,1.6210,51.7712,0.9818,0.0000,0.0000
60,1.6400,52.0917,0.9958,0.0000,0.0000
61,1.6590,52.3386,1.0069,0.0000,0.0000
62,1.6780,52.5281,1.0133,0.0000,0.0000
63,1.6970,52.7104,1.0149,0.0000,0.0000
64,1.7160,52.8938,1.0152,0.0000,0.0000
65,1.7350,53.0807,1.0113,0.0000,0.0000
66,1.7540,53.2267,1.0012,0.0000,0.0000
67,1.7730,53.2995,0.9908,0.0000,0.0000
68,1.7920,53.3113,0.9818,0.0000,0.0000
69,1.8110,53.2484,0.9753,0.0000,0.0000
70,1.8300,53.1490,0.9692,0.0000,0.0000
71,1.8490,52.9752,0.9699,0.0000,0.0000
72,1.8680,52.7460,0.9742,0.0000,0.0000
73,1.8870,52.4373,0.9867,0.0000,0.0000
74,1.9060,52.1725,1.0017,0.0000,0.0000
75,1.9250,51.9129,1.0233,0.0000,0.0000
76,1.9440,51.7382,1.0475,0.0000,0.0000
77,1.9630,51.5802,1.0802,0.0000,0.0000
78,1.9820,51.5127,1.1135,0.0000,0.0000
79,2.0010,51.5520,1.1470,0.0000,0.0000
80,2.0200,51.6778,1.1791,0.0000,0.0000
