window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0748,1.8855,0.0000,0.0000
1,0.5190,0.0718,2.0377,0.0000,0.0000
2,0.5380,0.0672,2.3097,0.0000,0.0000
3,0.5570,0.0633,2.6746,0.0000,0.0000
4,0.5760,0.0627,3.1090,0.0000,0.0000
5,0.5950,0.0688,3.5846,0.0000,0.0000
6,0.6140,0.0827,4.0992,0.0000,0.0000
7,0.6330,0.1049,4.6497,0.0000,0.0000
8,0.6520,0.1314,5.2154,0.0000,0.0000
9,0.6710,0.1605,5.7878,0.0000,0.0000
10,0.6900,0.1932,6.3606,0.0000,0.0000
11,0.7090,0.2238,6.9361,0.0000,0.0000
12,0.7280,0.2530,7.5014,0.0000,0.0000
13,0.7470,0.2833,8.0486,0.0000,0.0000
14,0.7660,0.3117,8.5853,0.0000,0.0000
15,0.7850,0.3409,9.0940,0.0000,0.0000
16,0.8040,0.3758,9.5804,0.0000,0.0000
17,0.8230,0.4062,10.0707,0.0000,0.0000
18,0.8420,0.4362,10.5405,0.0000,0.0000
19,0.8610,0.4667,11.0085,0.0000,0.0000
20,0.8800,0.4996,11.4800,0.0000,0.0000
21,0.8990,0.5425,11.9498,0.0000,0.0000
22,0.9180,0.5896,12.4043,0.0000,0.0000
23,0.9370,0.6272,12.8400,0.0000,0.0000
24,0.9560,0.6591,13.2734,0.0000,0.0000
25,0.9750,0.6826,13.6957,0.0000,0.0000
26,0.9940,0.7128,14.0907,0.0000,0.0000
27,1.0130,0.7430,14.4604,0.0000,0.0000
28,1.0320,0.7699,14.8042,0.0000,0.0000
29,1.0510,0.7926,15.1296,0.0000,0.0000
30,1.0700,0.8119,15.4552,0.0000,0.0000
31,1.0890,0.8334,15.7655,0.0000,0.0000
32,1.1080,0.8566,16.0620,0.0000,0.0000
33,1.1270,0.8711,16.3209,0.0000,0.0000
34,1.1460,0.8760,16.5631,0.0000,0.0000
35,1.1650,0.8761,16.8161,0.0000,0.0000
36,1.1840,0.8719,17.0669,0.0000,0.0000
37,1.2030,0.8594,17.3487,0.0000,0.0000
38,1.2220,0.8411,17.6218,0.0000,0.0000
39,1.2410,0.8199,17.8863,0.0000,0.0000
40,1.2600,0.7964,18.1563,0.0000,0.0000
41,1.2790,0.7711,18.4164,0.0000,0.0000
42,1.2980,0.7481,18.6417,0.0000,0.0000
43,1.3170,0.7330,18.8342,0.0000,0.0000
44,1.3360,0.7301,19.0135,0.0000,0.0000
45,1.3550,0.7371,19.1565,0.0000,0.0000
46,1.3740,0.7573,19.2707,0.0000,0.0000
47,1.3930,0.7760,19.4114,0.0000,0.0000
48,1.4120,0.7998,19.5359,0.0000,0.0000
49,1.4310,0.8326,19.6544,0.0000,0.0000
50,1.4500,0.8628,19.7740,0.0000,0.0000
51,1.4690,0.8929,19.8933,0.0000,0.0000
52,1.4880,0.9209,19.9907,0.0000,0.0000
53,1.5070,0.9507,20.0705,0.0000,0.0000
54,1.5260,0.9765,20.1314,0.0000,0.0000
55,1.5450,0.9985,20.1822,0.0000,0.0000
56,1.5640,1.0169,20.2411,0.0000,0.0000
57,1.5830,1.0310,20.2895,0.0000,0.0000
58,1.6020,1.0375,20.3347,0.0000,0.0000
59,1.6210,1.0420,20.3943,0.0000,0.0000
60,1.6400,1.0442,20.4590,0.0000,0.0000
61,1.6590,1.0484,20.5354,0.0000,0.0000
62,1.6780,1.0568,20.6272,0.0000,0.0000
63,1.6970,1.0604,20.7500,0.0000,0.0000
64,1.7160,1.0602,20.8803,0.0000,0.0000
65,1.7350,1.0577,21.0029,0.0000,0.0000
66,1.7540,1.0582,21.1166,0.0000,0.0000
67,1.7730,1.0571,21.2313,0.0000,0.0000
68,1.7920,1.0570,21.3309,0.0000,0.0000
69,1.8110,1.0582,21.4437,0.0000,0.0000
70,1.8300,1.0617,21.5695,0.0000,0.0000
71,1.8490,1.0714,21.6972,0.0000,0.0000
72,1.8680,1.0853,21.8118,0.0000,0.0000
73,1.8870,1.1083,21.9248,0.0000,0.0000
74,1.9060,1.1320,22.0264,0.0000,0.0000
75,1.9250,1.1531,22.1014,0.0000,0.0000
76,1.9440,1.1744,22.1585,0.0000,0.0000
77,1.9630,1.1889,22.2069,0.0000,0.0000
78,1.9820,1.1950,22.2530,0.0000,0.0000
79,2.0010,1.1954,22.2932,0.0000,0.0000
80,2.0200,1.1962,22.3154,0.0000,0.0000
81,2.0390,1.1970,22.3249,0.0000,0.0000
82,2.0580,1.1956,22.3071,0.0000,0.0000
83,2.0770,1.1935,22.2703,0.0000,0.0000
84,2.0960,1.1931,22.2033,0.0000,0.0000
85,2.1150,1.1927,22.1210,0.0000,0.0000
86,2.1340,1.1975,22.0342,0.0000,0.0000
87,2.1530,1.2015,21.9534,0.0000,0.0000
88,2.1720,1.2102,21.8978,0.0000,0.0000
89,2.1910,1.2212,21.8715,0.0000,0.0000
90,2.2100,1.2341,21.8433,0.0000,0.0000
91,2.2290,1.2564,21.8309,0.0000,0.0000
92,2.2480,1.2797,21.8464,0.0000,0.0000
93,2.2670,1.2985,21.9091,0.0000,0.0000
94,2.2860,1.3115,21.9814,0.0000,0.0000
95,2.3050,1.3118,22.0636,0.0000,0.0000
96,2.3240,1.3012,22.1751,0.0000,0.0000
97,2.3430,1.2835,22.3091,0.0000,0.0000
98,2.3620,1.2581,22.4903,0.0000,0.0000
99,2.3810,1.2315,22.6778,0.0000,0.0000
100,2.4000,1.2050,22.8707,0.0000,0.0000
101,2.4190,1.1764,23.1097,0.0000,0.0000
102,2.4380,1.1548,23.4104,0.0000,0.0000
103,2.4570,1.1375,23.7341,0.0000,0.0000
104,2.4760,1.1161,24.0993,0.0000,0.0000
105,2.4950,1.0930,24.4787,0.0000,0.0000
106,2.5140,1.0686,24.8619,0.0000,0.0000
107,2.5330,1.0402,25.2456,0.0000,0.0000
108,2.5520,1.0072,25.6049,-0.0879,0.0000
109,2.5710,0.9719,25.9368,-0.3507,0.0000
110,2.5900,0.9377,26.2588,-0.7852,0.0000
111,2.6090,0.9069,26.5716,-1.3864,0.0000
112,2.6280,0.8856,26.8901,-2.1471,0.0000
113,2.6470,0.8752,27.2190,-3.0586,0.0000
114,2.6660,0.8705,27.5356,-4.1101,0.0000
115,2.6850,0.8665,27.8294,-6.5822,0.0000
