window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.3582,4.1288,0.0000,0.0000
1,0.5190,4.5332,4.3551,0.0000,0.0000
2,0.5380,4.8763,4.7856,0.0000,0.0000
3,0.5570,5.3637,5.3717,0.0000,0.0000
4,0.5760,5.9947,6.0769,0.0000,0.0000
5,0.5950,6.7388,6.8890,0.0000,0.0000
6,0.6140,7.5701,7.7922,0.0000,0.0000
7,0.6330,8.5093,8.7782,0.0000,0.0000
8,0.6520,9.4923,9.8240,0.0000,0.0000
9,0.6710,10.4727,10.9233,0.0000,0.0000
10,0.6900,11.4738,12.0477,0.0000,0.0000
11,0.7090,12.5081,13.1851,0.0000,0.0000
12,0.7280,13.5383,14.3182,0.0000,0.0000
13,0.7470,14.5516,15.4301,0.0000,0.0000
14,0.7660,15.5261,16.5497,0.0000,0.0000
15,0.7850,16.4681,17.6510,0.0000,0.0000
16,0.8040,17.4443,18.7545,0.0000,0.0000
17,0.8230,18.4035,19.8431,0.0000,0.0000
18,0.8420,19.3789,20.9240,0.0000,0.0000
19,0.8610,20.3277,21.9717,0.0000,0.0000
20,0.8800,21.2983,23.0083,0.0000,0.0000
21,0.8990,22.2464,24.0171,0.0000,0.0000
22,0.9180,23.1470,24.9589,0.0000,0.0000
23,0.9370,23.9806,25.8485,0.0000,0.0000
24,0.9560,24.7749,26.7090,0.0000,0.0000
25,0.9750,25.5193,27.5404,0.0000,0.0000
26,0.9940,26.2701,28.3123,0.0000,0.0000
27,1.0130,27.0073,29.0544,0.0000,0.0000
28,1.0320,27.7995,29.7898,0.0000,0.0000
29,1.0510,28.6286,30.5146,0.0000,0.0000
30,1.0700,29.3998,31.2280,0.0000,0.0000
31,1.0890,30.1694,31.9070,0.0000,0.0000
32,1.1080,30.9093,32.5554,0.2638,0.0000
33,1.1270,31.5843,33.1832,1.0521,0.0000
34,1.1460,32.1904,33.8032,2.3556,0.0000
35,1.1650,32.7423,34.3847,4.1591,0.0000
36,1.1840,33.2300,34.9234,6.4414,0.0000
37,1.2030,33.6551,35.3946,12.3302,0.0000
38,1.2220,34.0256,35.8050,15.8676,0.0000
39,1.2410,34.3509,36.2069,19.7466,0.0000
40,1.2600,34.6335,36.5798,23.9216,0.0000
41,1.2790,34.8557,36.8556,28.3438,0.0000
42,1.2980,35.0679,37.0477,32.9612,0.0000
43,1.3170,35.2525,37.1484,37.7198,0.0000
44,1.3360,35.4679,37.2086,47.4363,0.0000
45,1.3550,35.7156,37.2775,52.2802,0.0000
46,1.3740,36.0284,37.3142,57.0388,0.0000
47,1.3930,36.3209,37.2753,61.6562,0.0000
48,1.4120,36.6641,37.2207,66.0784,0.0000
49,1.4310,37.0314,37.1106,70.2534,0.0000
50,1.4500,37.4443,36.9910,74.1324,0.0000
51,1.4690,37.9015,36.9066,80.8242,0.0000
52,1.4880,38.3618,36.7930,83.5586,0.0000
53,1.5070,38.8633,36.5385,85.8409,0.0000
54,1.5260,39.4196,36.1871,87.6444,0.0000
55,1.5450,39.8608,35.7837,88.9479,0.0000
56,1.5640,40.2482,35.2862,89.7362,0.0000
57,1.5830,40.5956,34.7251,90.0000,0.0000
58,1.6020,40.9574,34.1167,90.0000,0.0000
59,1.6210,41.3105,33.5369,90.0000,0.0000
60,1.6400,41.6642,33.0397,90.0000,0.0000
61,1.6590,41.9482,32.5584,90.0000,0.0000
62,1.6780,42.2565,32.0813,90.0000,0.0000
63,1.6970,42.5555,31.6039,90.0000,0.0000
64,1.7160,42.8003,31.1442,90.0000,0.0000
65,1.7350,43.0501,30.7060,90.0000,0.0000
66,1.7540,43.2036,30.2989,90.0000,0.0000
67,1.7730,43.3117,29.8877,90.0000,0.0000
