window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5062,0.3273,12.5905,12.5905
1,0.5190,0.5521,0.3496,12.5990,12.5990
2,0.5380,0.6430,0.3906,12.5900,12.5900
3,0.5570,0.7849,0.4469,12.5838,12.5838
4,0.5760,0.9590,0.5151,12.6082,12.6082
5,0.5950,1.1504,0.5924,12.6102,12.6102
6,0.6140,1.3539,0.6764,12.6249,12.6249
7,0.6330,1.5750,0.7645,12.6278,12.6278
8,0.6520,1.8095,0.8554,12.6453,12.6453
9,0.6710,2.0458,0.9481,12.6418,12.6418
10,0.6900,2.2760,1.0425,12.6516,12.6516
11,0.7090,2.4906,1.1378,12.6890,12.6890
12,0.7280,2.7005,1.2340,12.7079,12.7079
13,0.7470,2.8985,1.3299,12.7297,12.7297
14,0.7660,3.0852,1.4247,12.7372,12.7372
15,0.7850,3.2764,1.5177,12.7730,12.7730
16,0.8040,3.4493,1.6084,12.7852,12.7852
17,0.8230,3.6297,1.6961,12.8280,12.8280
18,0.8420,3.8112,1.7806,12.8682,12.8682
19,0.8610,3.9835,1.8616,12.9017,12.9017
20,0.8800,4.1442,1.9387,12.9382,12.9382
21,0.8990,4.3006,2.0135,12.9581,12.9581
22,0.9180,4.4294,2.0851,12.9725,12.9725
23,0.9370,4.5362,2.1552,13.0012,13.0012
24,0.9560,4.6242,2.2243,13.0144,13.0144
25,0.9750,4.6908,2.2911,13.0197,13.0197
26,0.9940,4.7417,2.3540,13.0339,13.0339
27,1.0130,4.7955,2.4142,13.0214,13.0214
28,1.0320,4.8489,2.4703,13.0186,13.0186
29,1.0510,4.8928,2.5222,13.0114,13.0114
30,1.0700,4.9332,2.5702,13.0124,13.0124
31,1.0890,4.9826,2.6153,13.0052,13.0052
32,1.1080,5.0348,2.6579,13.0306,13.0306
33,1.1270,5.0798,2.6971,13.0382,13.0382
34,1.1460,5.1238,2.7337,13.0426,13.0426
35,1.1650,5.1825,2.7680,13.0489,13.0489
36,1.1840,5.2505,2.8001,13.0652,13.0652
37,1.2030,5.3247,2.8305,13.0523,13.0523
38,1.2220,5.3990,2.8588,13.0554,13.0554
39,1.2410,5.4769,2.8856,13.0353,13.0353
40,1.2600,5.5512,2.9111,13.0231,13.0231
41,1.2790,5.6194,2.9354,13.0158,13.0158
42,1.2980,5.6787,2.9591,12.9725,12.9725
43,1.3170,5.7381,2.9819,12.9295,12.9295
44,1.3360,5.8029,3.0039,12.8926,12.8926
45,1.3550,5.8795,3.0245,12.8793,12.8793
46,1.3740,5.9678,3.0432,12.8635,12.8635
47,1.3930,6.0469,3.0609,12.8395,12.8395
48,1.4120,6.1181,3.0772,12.8285,12.8285
49,1.4310,6.1928,3.0918,12.8393,12.8393
50,1.4500,6.2415,3.1061,12.8311,12.8311
51,1.4690,6.2614,3.1215,12.8451,12.8451
52,1.4880,6.2583,3.1379,12.8673,12.8673
53,1.5070,6.2409,3.1573,12.9111,12.9111
54,1.5260,6.2121,3.1776,12.9510,12.9510
55,1.5450,6.1655,3.1987,12.9905,12.9905
56,1.5640,6.1115,3.2207,13.0600,13.0600
57,1.5830,6.0653,3.2435,13.1296,13.1296
58,1.6020,6.0282,3.2640,13.1970,13.1970
59,1.6210,5.9815,3.2828,13.2731,13.2731
60,1.6400,5.9366,3.3000,13.3355,13.3355
61,1.6590,5.9248,3.3147,13.3964,13.3964
62,1.6780,5.9521,3.3260,13.4811,13.4811
63,1.6970,5.9991,3.3346,13.5228,13.5228
64,1.7160,6.0498,3.3405,13.5526,13.5526
65,1.7350,6.1118,3.3437,13.5899,13.5899
66,1.7540,6.1918,3.3454,13.6011,13.6011
67,1.7730,6.2725,3.3466,13.6302,13.6302
68,1.7920,6.3454,3.3472,13.6405,13.6405
69,1.8110,6.3995,3.3469,13.6398,13.6398
70,1.8300,6.4387,3.3452,13.6345,13.6345
71,1.8490,6.4634,3.3426,13.6255,13.6255
72,1.8680,6.5012,3.3416,13.6097,13.6097
73,1.8870,6.5471,3.3405,13.5804,13.5804
74,1.9060,6.5755,3.3383,13.5662,13.5662
75,1.9250,6.5999,3.3350,13.5528,13.5528
76,1.9440,6.6338,3.3313,13.5001,13.5001
77,1.9630,6.6958,3.3266,13.4610,13.4610
78,1.9820,6.7691,3.3215,13.4303,13.4303
79,2.0010,6.8415,3.3164,13.3976,13.3976
80,2.0200,6.9136,3.3123,13.3756,13.3756
81,2.0390,6.9849,3.3083,13.3738,13.3738
82,2.0580,7.0602,3.3040,13.3432,13.3432
83,2.0770,7.1408,3.2996,13.3189,13.3189
84,2.0960,7.2087,3.2950,13.2912,13.2912
85,2.1150,7.2731,3.2909,13.2402,13.2402
86,2.1340,7.3386,3.2867,13.2013,13.2013
87,2.1530,7.3861,3.2825,13.1733,13.1733
88,2.1720,7.4195,3.2781,13.1355,13.1355
89,2.1910,7.4343,3.2736,13.1125,13.1125
90,2.2100,7.4249,3.2697,13.0893,13.0893
91,2.2290,7.3948,3.2665,13.0703,13.0703
92,2.2480,7.3485,3.2666,13.0326,13.0326
93,2.2670,7.2841,3.2703,12.9869,12.9869
94,2.2860,7.2109,3.2748,12.9676,12.9676
95,2.3050,7.1345,3.2793,12.9198,12.9198
96,2.3240,7.0694,3.2834,12.9094,12.9094
97,2.3430,7.0262,3.2875,12.8612,12.8612
98,2.3620,6.9936,3.2927,12.8432,12.8432
99,2.3810,6.9773,3.2984,12.8071,12.8071
100,2.4000,6.9878,3.3026,12.7588,12.7588
101,2.4190,7.0208,3.3048,12.7344,12.7344
102,2.4380,7.0637,3.3053,12.7147,12.7147
103,2.4570,7.1109,3.3046,12.6949,12.6949
104,2.4760,7.1734,3.3029,12.7111,12.7111
105,2.4950,7.2452,3.3006,12.7042,12.7042
106,2.5140,7.3275,3.2974,12.7159,12.7159
107,2.5330,7.4142,3.2935,12.7393,12.7393
108,2.5520,7.5106,3.2892,12.7565,12.7565
109,2.5710,7.6001,3.2848,12.7506,12.7506
110,2.5900,7.6729,3.2811,12.7662,12.7662
111,2.6090,7.7420,3.2779,12.7726,12.7726
112,2.6280,7.7958,3.2753,12.7923,12.7923
113,2.6470,7.8379,3.2728,12.8035,12.8035
114,2.6660,7.8749,3.2697,12.8293,12.8293
115,2.6850,7.9045,3.2659,12.8630,12.8630
116,2.7040,7.9281,3.2621,12.8843,12.8843
117,2.7230,7.9561,3.2587,12.9044,12.9044
118,2.7420,7.9833,3.2557,12.9533,12.9533
119,2.7610,8.0064,3.2532,12.9680,12.9680
