window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.6023,0.3007,0.0000,0.0000
1,0.5190,1.6893,0.3223,0.0000,0.0000
2,0.5380,1.8648,0.3609,0.0000,0.0000
3,0.5570,2.1284,0.4127,0.0000,0.0000
4,0.5760,2.5386,0.4764,0.0000,0.0000
5,0.5950,3.0949,0.5471,0.0000,0.0000
6,0.6140,3.7771,0.6233,0.0000,0.0000
7,0.6330,4.5281,0.7037,0.0000,0.0000
8,0.6520,5.3519,0.7885,0.0000,0.0000
9,0.6710,6.2245,0.8747,0.0000,0.0000
10,0.6900,7.1067,0.9632,0.0000,0.0000
11,0.7090,8.0011,1.0513,0.0000,0.0000
12,0.7280,8.8976,1.1385,0.0000,0.0000
13,0.7470,9.8154,1.2248,0.0000,0.0000
14,0.7660,10.7031,1.3091,0.0000,0.0000
15,0.7850,11.5417,1.3916,0.0000,0.0000
16,0.8040,12.3330,1.4714,0.0000,0.0000
17,0.8230,13.1004,1.5481,0.0000,0.0000
18,0.8420,13.7948,1.6339,0.0000,0.0000
19,0.8610,14.3973,1.7189,0.0000,0.0000
20,0.8800,14.9703,1.7992,0.0000,0.0000
21,0.8990,15.5177,1.8742,0.0000,0.0000
22,0.9180,15.9434,1.9469,0.0000,0.0000
23,0.9370,16.3746,2.0147,0.0000,0.0000
24,0.9560,16.8402,2.0779,0.0000,0.0000
25,0.9750,17.3715,2.1376,0.0000,0.0000
26,0.9940,17.9566,2.1927,0.0000,0.0000
27,1.0130,18.5879,2.2438,0.0000,0.0000
28,1.0320,19.2421,2.2908,0.0000,0.0000
29,1.0510,19.8941,2.3341,0.0000,0.0000
30,1.0700,20.5287,2.3741,0.0000,0.0000
31,1.0890,21.1545,2.4112,0.0000,0.0000
32,1.1080,21.7659,2.4457,0.0000,0.0000
33,1.1270,22.3618,2.4778,0.0000,0.0000
34,1.1460,22.9448,2.5075,0.0000,0.0000
35,1.1650,23.5101,2.5351,0.0000,0.0000
36,1.1840,24.0415,2.5620,0.0000,0.0000
37,1.2030,24.5180,2.5866,0.0000,0.0000
38,1.2220,24.9722,2.6092,0.0000,0.0000
39,1.2410,25.3910,2.6316,0.0000,0.0000
40,1.2600,25.7368,2.6543,0.0000,0.0000
41,1.2790,25.9687,2.6764,0.0000,0.0000
42,1.2980,26.1546,2.7729,0.0000,0.0000
43,1.3170,26.3440,2.9509,0.0000,0.0000
44,1.3360,26.5791,3.2592,0.0000,0.0000
45,1.3550,26.8515,3.5763,0.0000,0.0000
46,1.3740,27.1305,3.8385,0.0000,0.0000
47,1.3930,27.4083,4.0492,0.0000,0.0000
48,1.4120,27.5980,4.2235,0.0000,0.0000
49,1.4310,27.7921,4.3694,0.0000,0.0000
50,1.4500,27.9930,4.4851,0.0000,0.0000
51,1.4690,28.1267,4.5948,0.0000,0.0000
52,1.4880,28.1468,4.7091,0.0000,0.0000
53,1.5070,28.1176,4.8091,0.0000,0.0000
54,1.5260,28.0419,4.9661,0.0000,0.0000
55,1.5450,28.0068,5.2365,0.0000,0.0000
56,1.5640,27.9754,5.4752,0.0000,0.0000
57,1.5830,27.9350,5.6627,0.0000,0.0000
58,1.6020,27.9632,5.9348,0.0000,0.0000
59,1.6210,28.0122,6.2104,0.0000,0.0000
60,1.6400,28.0942,6.5395,0.0000,0.0000
61,1.6590,28.1953,6.9339,0.0000,0.0000
62,1.6780,28.2687,7.3156,0.0000,0.0000
63,1.6970,28.3137,7.6851,0.0000,0.0000
64,1.7160,28.3433,8.0487,0.0000,0.0000
65,1.7350,28.3292,8.4185,0.0000,0.0000
66,1.7540,28.2072,8.7477,0.0000,0.0000
67,1.7730,27.9529,8.9813,0.0000,0.0000
68,1.7920,27.6417,9.1320,0.0000,0.0000
69,1.8110,27.3536,9.2106,0.0000,0.0000
70,1.8300,27.1236,9.2284,0.0000,0.0000
71,1.8490,26.9345,9.1955,0.0000,0.0000
72,1.8680,26.7988,9.1207,0.0000,0.0000
73,1.8870,26.7092,9.0118,0.0000,0.0000
74,1.9060,26.6869,8.8750,0.0000,0.0000
75,1.9250,26.7180,8.7159,0.0000,0.0000
76,1.9440,26.7872,8.5396,0.0000,0.0000
77,1.9630,26.8390,8.3632,0.0000,0.0000
78,1.9820,26.8901,8.1778,0.0000,0.0000
79,2.0010,26.9446,7.9837,0.0000,0.0000
80,2.0200,27.0023,7.7839,0.0000,0.0000
81,2.0390,27.0583,7.5807,0.0000,0.0000
82,2.0580,27.1374,7.3764,0.0000,0.0000
