window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0446,2.0708,0.0000,0.0000
1,0.5190,0.0479,2.2248,0.0000,0.0000
2,0.5380,0.0602,2.4903,0.0000,0.0000
3,0.5570,0.0796,2.8279,0.0000,0.0000
4,0.5760,0.1040,3.2286,0.0000,0.0000
5,0.5950,0.1336,3.6687,0.0000,0.0000
6,0.6140,0.1631,4.1677,0.0000,0.0000
7,0.6330,0.1888,4.7241,0.0000,0.0000
8,0.6520,0.2161,5.3313,0.0000,0.0000
9,0.6710,0.2424,5.9802,0.0000,0.0000
10,0.6900,0.2691,6.6397,0.0000,0.0000
11,0.7090,0.2936,7.3073,0.0000,0.0000
12,0.7280,0.3076,8.0300,0.0000,0.0000
13,0.7470,0.3125,8.7896,0.0000,0.0000
14,0.7660,0.3159,9.5473,0.0000,0.0000
15,0.7850,0.3245,10.3117,0.0000,0.0000
16,0.8040,0.3387,11.0413,0.0000,0.0000
17,0.8230,0.3561,11.7316,0.0000,0.0000
18,0.8420,0.3729,12.4112,0.0000,0.0000
19,0.8610,0.3933,13.0795,0.0000,0.0000
20,0.8800,0.4209,13.7057,0.0000,0.0000
21,0.8990,0.4468,14.3156,0.0000,0.0000
22,0.9180,0.4671,14.9024,0.0000,0.0000
23,0.9370,0.4829,15.5047,0.0000,0.0000
24,0.9560,0.4954,16.0429,0.0000,0.0000
25,0.9750,0.5028,16.5386,0.0000,0.0000
26,0.9940,0.5070,17.0027,0.0000,0.0000
27,1.0130,0.5202,17.4229,0.0000,0.0000
28,1.0320,0.5385,17.8027,0.0000,0.0000
29,1.0510,0.5602,18.1470,0.0000,0.0000
30,1.0700,0.5851,18.4307,0.0000,0.0000
31,1.0890,0.6118,18.6748,0.0000,0.0000
32,1.1080,0.6419,18.8861,0.0000,0.0000
33,1.1270,0.6722,19.0952,0.0000,0.0000
34,1.1460,0.7007,19.2781,0.0000,0.0000
35,1.1650,0.7254,19.4303,0.0000,0.0000
36,1.1840,0.7451,19.5511,0.0000,0.0000
37,1.2030,0.7629,19.6453,0.0000,0.0000
38,1.2220,0.7839,19.7296,0.0000,0.0000
39,1.2410,0.8087,19.7980,0.0000,0.0000
40,1.2600,0.8386,19.8715,0.0000,0.0000
41,1.2790,0.8738,19.9842,0.0000,0.0000
42,1.2980,0.9105,20.1110,0.0000,0.0000
43,1.3170,0.9461,20.2278,0.0000,0.0000
44,1.3360,0.9795,20.3605,0.0000,0.0000
45,1.3550,1.0071,20.5061,0.0000,0.0000
46,1.3740,1.0248,20.6725,0.0000,0.0000
47,1.3930,1.0311,20.8490,0.0000,0.0000
48,1.4120,1.0232,21.0590,0.0000,0.0000
49,1.4310,1.0052,21.2737,0.0000,0.0000
50,1.4500,0.9790,21.4746,0.0000,0.0000
51,1.4690,0.9450,21.6899,0.0000,0.0000
52,1.4880,0.9039,21.9415,0.0000,0.0000
53,1.5070,0.8593,22.2016,0.0000,0.0000
54,1.5260,0.8143,22.4318,0.0000,0.0000
55,1.5450,0.7711,22.6118,0.0000,0.0000
56,1.5640,0.7358,22.7655,0.0000,0.0000
57,1.5830,0.7025,22.9217,0.0000,0.0000
58,1.6020,0.6690,23.0465,0.0000,0.0000
59,1.6210,0.6364,23.1203,0.0000,0.0000
60,1.6400,0.6085,23.1651,0.0000,0.0000
61,1.6590,0.5828,23.1900,0.0000,0.0000
62,1.6780,0.5707,23.1864,0.0000,0.0000
63,1.6970,0.5638,23.1667,0.0000,0.0000
64,1.7160,0.5630,23.1339,0.0000,0.0000
65,1.7350,0.5654,23.0916,0.0000,0.0000
66,1.7540,0.5731,23.0394,0.0000,0.0000
67,1.7730,0.5787,23.0003,0.0000,0.0000
68,1.7920,0.5763,22.9988,0.0000,0.0000
69,1.8110,0.5645,23.0422,0.0000,0.0000
70,1.8300,0.5465,23.0766,0.0000,0.0000
71,1.8490,0.5232,23.1332,0.0000,0.0000
72,1.8680,0.4999,23.1847,0.0000,0.0000
73,1.8870,0.4732,23.2637,0.0000,0.0000
74,1.9060,0.4469,23.3446,0.0000,0.0000
75,1.9250,0.4256,23.3866,0.0000,0.0000
76,1.9440,0.4074,23.4162,0.0000,0.0000
77,1.9630,0.3936,23.4465,0.0000,0.0000
78,1.9820,0.3753,23.4775,0.0000,0.0000
79,2.0010,0.3548,23.5342,0.0000,0.0000
80,2.0200,0.3389,23.5873,0.0000,0.0000
81,2.0390,0.3217,23.6554,0.0000,0.0000
82,2.0580,0.3067,23.7591,0.0000,0.0000
83,2.0770,0.2912,23.8653,0.0000,0.0000
84,2.0960,0.2846,23.9216,0.0000,0.0000
85,2.1150,0.2815,23.9333,0.0000,0.0000
86,2.1340,0.2845,23.8983,0.0000,0.0000
87,2.1530,0.2904,23.8484,0.0000,0.0000
88,2.1720,0.2983,23.8001,0.0000,0.0000
89,2.1910,0.3071,23.7254,0.0000,0.0000
90,2.2100,0.3151,23.6540,0.0000,0.0000
91,2.2290,0.3208,23.6221,0.0000,0.0000
92,2.2480,0.3239,23.6421,0.0000,0.0000
93,2.2670,0.3283,23.7349,0.0000,0.0000
94,2.2860,0.3294,23.8892,0.0000,0.0000
95,2.3050,0.3330,24.0602,0.0000,0.0000
96,2.3240,0.3314,24.2914,0.0000,0.0000
97,2.3430,0.3254,24.5033,0.0000,0.0000
98,2.3620,0.3188,24.6948,0.0000,0.0000
99,2.3810,0.3166,24.8497,0.0000,0.0000
100,2.4000,0.3177,24.9709,0.0000,0.0000
101,2.4190,0.3120,25.0567,0.0000,0.0000
102,2.4380,0.3041,25.1169,0.0000,0.0000
103,2.4570,0.2934,25.1957,0.0000,0.0000
104,2.4760,0.2805,25.3165,0.0000,0.0000
105,2.4950,0.2660,25.4841,0.0000,0.0000
106,2.5140,0.2483,25.6942,0.0000,0.0000
107,2.5330,0.2242,25.9431,0.0000,0.0000
108,2.5520,0.1965,26.2038,0.0000,0.0000
109,2.5710,0.1638,26.4741,0.0000,0.0000
110,2.5900,0.1308,26.7456,0.0000,0.0000
111,2.6090,0.0998,27.0206,0.0000,0.0000
112,2.6280,0.0670,27.2846,0.0000,0.0000
113,2.6470,0.0351,27.5445,0.0000,0.0000
114,2.6660,-0.0007,27.7930,0.0000,0.0000
115,2.6850,-0.0396,28.0300,0.2638,0.2638
116,2.7040,-0.0802,28.2486,1.0521,1.0521
117,2.7230,-0.1211,28.4544,2.3556,2.3556
118,2.7420,-0.1631,28.6269,4.1591,4.1591
119,2.7610,-0.2030,28.7586,6.4414,6.4414
120,2.7800,-0.2336,28.8923,9.1758,9.1758
121,2.7990,-0.2616,29.0212,12.3302,12.3302
122,2.8180,-0.2844,29.1278,19.7466,19.7466
123,2.8370,-0.3054,29.1855,23.9216,23.9216
124,2.8560,-0.3195,29.2182,28.3438,28.3438
125,2.8750,-0.3354,29.2589,32.9612,32.9612
126,2.8940,-0.3540,29.2806,37.7198,37.7198
127,2.9130,-0.3752,29.2650,42.5637,42.5637
128,2.9320,-0.4012,29.1784,47.4363,47.4363
129,2.9510,-0.4317,29.0104,57.0388,57.0388
130,2.9700,-0.4690,28.7814,61.6562,61.6562
131,2.9890,-0.5064,28.5044,66.0784,66.0784
132,3.0080,-0.5427,28.2174,70.2534,70.2534
133,3.0270,-0.5611,27.9495,74.1324,74.1324
134,3.0460,-0.5694,27.7211,77.6698,77.6698
135,3.0650,-0.5659,27.5442,80.8242,80.8242
136,3.0840,-0.5552,27.4156,83.5586,83.5586
137,3.1030,-0.5373,27.3670,87.6444,87.6444
