window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.8580,0.3038,0.0000,0.0000
1,0.5190,3.0374,0.3877,0.0000,0.0000
2,0.5380,3.4256,0.4764,0.0000,0.0000
3,0.5570,3.9693,0.5681,0.0000,0.0000
4,0.5760,4.5963,0.6615,0.0000,0.0000
5,0.5950,5.3089,0.7559,0.0000,0.0000
6,0.6140,6.0555,0.8556,0.0000,0.0000
7,0.6330,6.8377,0.9787,0.0000,0.0000
8,0.6520,7.6830,1.0952,0.0000,0.0000
9,0.6710,8.5259,1.2057,0.0000,0.0000
10,0.6900,9.3602,1.3149,0.0000,0.0000
11,0.7090,10.1514,1.4328,0.0000,0.0000
12,0.7280,10.8981,1.5481,0.0000,0.0000
13,0.7470,11.6519,1.6538,0.0000,0.0000
14,0.7660,12.3976,1.7507,0.0000,0.0000
15,0.7850,13.1007,1.8400,0.0000,0.0000
16,0.8040,13.8009,1.9218,0.0000,0.0000
17,0.8230,14.5063,1.9968,0.0000,0.0000
18,0.8420,15.2041,2.0656,0.0000,0.0000
19,0.8610,15.8650,2.1290,0.0000,0.0000
20,0.8800,16.5338,2.1870,0.0000,0.0000
21,0.8990,17.1987,2.2477,0.0000,0.0000
22,0.9180,17.8233,2.3191,0.0000,0.0000
23,0.9370,18.3791,2.3971,0.0000,0.0000
24,0.9560,18.8569,2.4682,0.0000,0.0000
25,0.9750,19.2869,2.5396,0.0000,0.0000
26,0.9940,19.6978,2.6286,0.0000,0.0000
27,1.0130,20.1259,2.7718,0.0000,0.0000
28,1.0320,20.5063,2.9158,0.0000,0.0000
29,1.0510,20.8835,3.0354,0.0000,0.0000
30,1.0700,21.2225,3.1354,0.0000,0.0000
31,1.0890,21.4712,3.2191,0.0000,0.0000
32,1.1080,21.6755,3.2885,0.0000,0.0000
33,1.1270,21.7915,3.3443,0.0000,0.0000
34,1.1460,21.8308,3.3885,0.0000,0.0000
35,1.1650,21.8316,3.4226,0.0000,0.0000
36,1.1840,21.7818,3.4527,0.0000,0.0000
37,1.2030,21.7520,3.4854,0.0000,0.0000
38,1.2220,21.7875,3.5081,0.0000,0.0000
39,1.2410,21.8837,3.5222,0.0000,0.0000
40,1.2600,22.0061,3.5295,0.0000,0.0000
41,1.2790,22.1467,3.5307,0.0000,0.0000
42,1.2980,22.3236,3.5270,0.0000,0.0000
43,1.3170,22.5213,3.5191,0.0000,0.0000
44,1.3360,22.7330,3.5079,0.0000,0.0000
45,1.3550,23.0015,3.4967,0.0000,0.0000
46,1.3740,23.2896,3.4831,0.0000,0.0000
47,1.3930,23.5875,3.4674,0.0000,0.0000
48,1.4120,23.9126,3.4495,0.0000,0.0000
49,1.4310,24.2391,3.4303,0.0000,0.0000
50,1.4500,24.5703,3.4099,0.0000,0.0000
51,1.4690,24.9058,3.3886,0.0000,0.0000
52,1.4880,25.2313,3.3684,0.0000,0.0000
53,1.5070,25.5266,3.3480,0.0000,0.0000
54,1.5260,25.8359,3.3292,0.0000,0.0000
55,1.5450,26.1521,3.3098,0.0000,0.0000
56,1.5640,26.4082,3.2909,0.0000,0.0000
57,1.5830,26.6207,3.2722,0.0000,0.0000
58,1.6020,26.8282,3.2545,0.0000,0.0000
59,1.6210,26.9865,3.2415,0.0000,0.0000
60,1.6400,27.1057,3.2285,0.0000,0.0000
61,1.6590,27.2141,3.2187,0.0000,0.0000
62,1.6780,27.3573,3.2080,0.0000,0.0000
63,1.6970,27.5123,3.1963,0.0000,0.0000
64,1.7160,27.6703,3.1840,0.0000,0.0000
65,1.7350,27.8270,3.1715,0.0000,0.0000
66,1.7540,28.0169,3.1604,0.0000,0.0000
67,1.7730,28.1868,3.1492,0.0000,0.0000
