window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.7832,0.2780,0.0000,0.0000
1,0.5190,4.0373,0.2974,0.0000,0.0000
2,0.5380,4.5079,0.3323,0.0000,0.0000
3,0.5570,5.1649,0.3801,0.0000,0.0000
4,0.5760,5.9796,0.4443,0.0000,0.0000
5,0.5950,6.8892,0.5154,0.0000,0.0000
6,0.6140,7.8737,0.6090,0.0000,0.0000
7,0.6330,8.9140,0.7070,0.0000,0.0000
8,0.6520,10.0055,0.8041,0.0000,0.0000
9,0.6710,11.1158,0.8999,0.0000,0.0000
10,0.6900,12.2308,0.9935,0.0000,0.0000
11,0.7090,13.3454,1.0842,0.0000,0.0000
12,0.7280,14.4683,1.1719,0.0000,0.0000
13,0.7470,15.5764,1.2578,0.0000,0.0000
14,0.7660,16.6615,1.3406,0.0000,0.0000
15,0.7850,17.7359,1.4203,0.0000,0.0000
16,0.8040,18.7727,1.4968,0.0000,0.0000
17,0.8230,19.7925,1.5833,0.0000,0.0000
18,0.8420,20.7906,1.6683,0.0000,0.0000
19,0.8610,21.7454,1.7471,0.0000,0.0000
20,0.8800,22.6852,1.8299,0.0000,0.0000
21,0.8990,23.6115,1.9043,0.0000,0.0000
22,0.9180,24.4251,1.9720,0.0000,0.0000
23,0.9370,25.1423,2.0334,0.0000,0.0000
24,0.9560,25.7734,2.0893,0.0000,0.0000
25,0.9750,26.3510,2.1404,0.0000,0.0000
26,0.9940,26.8551,2.1870,0.0000,0.0000
27,1.0130,27.2880,2.2296,0.0000,0.0000
28,1.0320,27.6757,2.2697,0.0000,0.0000
29,1.0510,28.0170,2.3073,0.0000,0.0000
30,1.0700,28.3405,2.3427,0.0000,0.0000
31,1.0890,28.6486,2.3759,0.0000,0.0000
32,1.1080,28.9631,2.4069,0.0000,0.0000
33,1.1270,29.2711,2.4358,0.0000,0.0000
34,1.1460,29.5683,2.4630,0.0000,0.0000
35,1.1650,29.8639,2.4881,0.0000,0.0000
36,1.1840,30.1302,2.5114,0.0000,0.0000
37,1.2030,30.3779,2.5328,0.0000,0.0000
38,1.2220,30.6216,2.5529,0.0000,0.0000
39,1.2410,30.8459,2.5719,0.0000,0.0000
40,1.2600,31.0677,2.5897,0.0000,0.0000
41,1.2790,31.3061,2.6057,0.0000,0.0000
42,1.2980,31.5541,2.6209,0.0000,0.0000
43,1.3170,31.8037,2.6347,0.0000,0.0000
44,1.3360,32.0448,2.6477,0.0000,0.0000
45,1.3550,32.2768,2.6595,0.0000,0.0000
46,1.3740,32.5224,2.6748,0.0000,0.0000
47,1.3930,32.7528,2.6886,0.0000,0.0000
48,1.4120,32.9810,2.7009,0.0000,0.0000
49,1.4310,33.1828,2.7121,0.0000,0.0000
50,1.4500,33.3485,2.7223,0.0000,0.0000
51,1.4690,33.4876,2.7318,0.0000,0.0000
52,1.4880,33.5995,2.7405,0.0000,0.0000
53,1.5070,33.6873,2.7489,0.0000,0.0000
54,1.5260,33.7525,2.7567,0.0000,0.0000
55,1.5450,33.7708,2.7640,0.0000,0.0000
56,1.5640,33.6765,2.7714,0.0000,0.0000
57,1.5830,33.5581,2.7786,0.0000,0.0000
58,1.6020,33.4226,2.7851,0.0000,0.0000
59,1.6210,33.2500,2.7912,0.0000,0.0000
60,1.6400,33.0836,2.7966,0.0000,0.0000
61,1.6590,32.9509,2.8015,0.0000,0.0000
62,1.6780,32.8225,2.8058,0.0000,0.0000
63,1.6970,32.7075,2.8098,0.0000,0.0000
64,1.7160,32.6135,2.8136,0.0000,0.0000
65,1.7350,32.5509,2.8173,0.0000,0.0000
66,1.7540,32.5124,2.8206,0.0000,0.0000
67,1.7730,32.5067,2.8241,0.0000,0.0000
68,1.7920,32.5196,2.8271,0.0000,0.0000
69,1.8110,32.5038,2.8301,0.0000,0.0000
70,1.8300,32.4161,2.8527,0.0000,0.0000
71,1.8490,32.2780,2.8801,0.0000,0.0000
72,1.8680,32.0908,2.9044,0.0000,0.0000
73,1.8870,31.9157,2.9245,0.0000,0.0000
74,1.9060,31.7164,2.9417,0.0000,0.0000
75,1.9250,31.4972,2.9575,0.0000,0.0000
76,1.9440,31.3079,2.9699,0.0000,0.0000
77,1.9630,31.1522,2.9792,0.0000,0.0000
78,1.9820,31.0304,2.9860,0.0000,0.0000
79,2.0010,30.9337,2.9907,0.0000,0.0000
80,2.0200,30.8410,2.9936,0.0000,0.0000
81,2.0390,30.7874,2.9949,0.0000,0.0000
82,2.0580,30.7377,2.9949,0.0000,0.0000
83,2.0770,30.6989,2.9942,0.0000,0.0000
84,2.0960,30.6628,2.9928,0.0000,0.0000
85,2.1150,30.6236,2.9908,0.0000,0.0000
86,2.1340,30.5715,2.9883,0.0000,0.0000
87,2.1530,30.5154,2.9855,0.0000,0.0000
88,2.1720,30.4630,2.9827,0.0000,0.0000
89,2.1910,30.4420,2.9798,0.0000,0.0000
90,2.2100,30.4415,2.9764,0.0000,0.0000
91,2.2290,30.4715,2.9724,0.0000,0.0000
92,2.2480,30.5375,2.9676,0.0000,0.0000
93,2.2670,30.6231,2.9628,0.0000,0.0000
94,2.2860,30.7086,2.9581,0.0000,0.0000
95,2.3050,30.7867,2.9536,0.0000,0.0000
96,2.3240,30.8338,2.9552,0.0000,0.0000
97,2.3430,30.8360,2.9564,0.0000,0.0000
98,2.3620,30.7036,2.9606,0.0000,0.0000
99,2.3810,30.4466,2.9656,0.0000,0.0000
100,2.4000,30.1178,2.9920,0.0000,0.0000
101,2.4190,29.6848,3.0295,0.0000,0.0000
102,2.4380,29.1735,3.0881,0.0000,0.0000
103,2.4570,28.6308,3.1856,0.0000,0.0000
104,2.4760,28.1042,3.3397,0.0000,0.0000
105,2.4950,27.6294,3.4734,0.0000,0.0000
106,2.5140,27.1510,3.5832,0.0000,0.0000
107,2.5330,26.6886,3.7144,0.0000,0.0000
108,2.5520,26.2314,3.8195,0.0000,0.0000
109,2.5710,25.8190,3.9027,0.0000,0.0000
110,2.5900,25.4313,3.9654,0.0000,0.0000
111,2.6090,25.1276,4.0096,0.0000,0.0000
112,2.6280,24.8888,4.0380,0.0000,0.0000
113,2.6470,24.6912,4.0533,0.0000,0.0000
114,2.6660,24.5757,4.0573,0.0000,0.0000
115,2.6850,24.5198,4.0517,0.0000,0.0000
116,2.7040,24.5329,4.0380,0.0000,0.0000
117,2.7230,24.6042,4.0177,0.0000,0.0000
118,2.7420,24.7084,3.9923,0.0000,0.0000
119,2.7610,24.7954,3.9641,0.0000,0.0000
120,2.7800,24.8187,3.9346,0.0000,0.0000
121,2.7990,24.8974,3.9021,0.0000,0.0000
122,2.8180,24.9894,3.8674,0.0000,0.0000
123,2.8370,25.0791,3.8311,0.0000,0.0000
124,2.8560,25.0850,3.7943,0.0000,0.0000
125,2.8750,25.1259,3.7566,0.0000,0.0000
126,2.8940,25.2062,3.7184,0.0000,0.0000
127,2.9130,25.3611,3.6804,0.0000,0.0000
128,2.9320,25.5483,3.6422,0.0000,0.0000
129,2.9510,25.7761,3.6036,0.0000,0.0000
130,2.9700,26.0308,3.5650,0.0000,0.0000
131,2.9890,26.3174,3.5274,0.0000,0.0000
132,3.0080,26.6090,3.4911,0.0000,0.0000
133,3.0270,26.8834,3.4563,0.0000,0.0000
134,3.0460,27.1538,3.4225,0.0000,0.0000
135,3.0650,27.4161,3.3905,0.0000,0.0000
136,3.0840,27.6596,3.3599,0.0000,0.0000
137,3.1030,27.8875,3.3309,0.0000,0.0000
138,3.1220,28.1094,3.3031,0.0000,0.0000
139,3.1410,28.3296,3.2764,0.0000,0.0000
140,3.1600,28.5146,3.2512,0.0000,0.0000
141,3.1790,28.7069,3.2274,0.0000,0.0000
142,3.1980,28.9159,3.2044,0.0000,0.0000
143,3.2170,29.1374,3.1821,0.0000,0.0000
144,3.2360,29.3691,3.1604,0.0000,0.0000
145,3.2550,29.6083,3.1395,0.0000,0.0000
146,3.2740,29.8389,3.1201,0.0000,0.0000
147,3.2930,30.0552,3.1018,0.0000,0.0000
148,3.3120,30.2573,3.0844,0.0000,0.0000
149,3.3310,30.4265,3.0682,0.0000,0.0000
150,3.3500,30.5748,3.0532,0.0000,0.0000
151,3.3690,30.7037,3.0389,0.0000,0.0000
152,3.3880,30.8402,3.0256,0.0000,0.0000
153,3.4070,30.9785,3.0131,0.0000,0.0000
154,3.4260,31.1133,3.0014,0.0000,0.0000
155,3.4450,31.2338,2.9905,0.0000,0.0000
156,3.4640,31.3627,2.9802,0.0000,0.0000
157,3.4830,31.5009,2.9704,0.0000,0.0000
158,3.5020,31.6406,2.9613,0.0000,0.0000
159,3.5210,31.7697,2.9531,0.0000,0.0000
160,3.5400,31.8754,2.9460,0.0000,0.0000
161,3.5590,31.9661,2.9395,0.0000,0.0000
162,3.5780,32.0520,2.9335,0.0000,0.0000
163,3.5970,32.1363,2.9282,0.0000,0.0000
164,3.6160,32.1956,2.9232,0.0000,0.0000
165,3.6350,32.2427,2.9185,0.0000,0.0000
166,3.6540,32.2904,2.9140,0.0000,0.0000
167,3.6730,32.3285,2.9098,0.0000,0.0000
168,3.6920,32.3529,2.9059,0.0000,0.0000
169,3.7110,32.3555,2.9022,0.0000,0.0000
170,3.7300,32.3234,2.8988,0.0000,0.0000
171,3.7490,32.2889,2.8958,0.0000,0.0000
172,3.7680,32.2673,2.8923,0.0000,0.0000
173,3.7870,32.2651,2.8890,0.0000,0.0000
174,3.8060,32.2808,2.8858,0.0000,0.0000
175,3.8250,32.3265,2.8827,0.0000,0.0000
176,3.8440,32.3824,2.8798,0.0000,0.0000
177,3.8630,32.4277,2.8794,0.0000,0.0000
178,3.8820,32.4645,2.8804,0.0000,0.0000
179,3.9010,32.4844,2.8811,0.0000,0.0000
180,3.9200,32.4655,2.8815,0.0000,0.0000
181,3.9390,32.4462,2.8815,0.0000,0.0000
182,3.9580,32.4309,2.8813,0.0000,0.0000
183,3.9770,32.4439,2.8812,0.0000,0.0000
184,3.9960,32.4848,2.8808,0.0000,0.0000
185,4.0150,32.5410,2.8806,0.0000,0.0000
186,4.0340,32.5968,2.8802,0.0000,0.0000
187,4.0530,32.6526,2.8799,0.0000,0.0000
188,4.0720,32.6903,2.8795,0.0000,0.0000
189,4.0910,32.7501,2.8791,0.0000,0.0000
190,4.1100,32.8250,2.8784,0.0000,0.0000
191,4.1290,32.9116,2.8778,0.0000,0.0000
192,4.1480,32.9930,2.8769,0.0000,0.0000
193,4.1670,33.0665,2.8759,0.0000,0.0000
194,4.1860,33.1330,2.8747,0.0000,0.0000
195,4.2050,33.1517,2.8738,0.0000,0.0000
196,4.2240,33.0799,2.8733,0.0000,0.0000
197,4.2430,32.9506,2.8728,0.0000,0.0000
198,4.2620,32.8090,2.8720,0.0000,0.0000
199,4.2810,32.7098,2.8706,0.0000,0.0000
