window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.4125,6.2046,0.0000,0.0000
1,0.5190,2.4988,6.5002,0.0000,0.0000
2,0.5380,2.6350,7.0830,0.0000,0.0000
3,0.5570,2.9396,7.8552,0.0000,0.0000
4,0.5760,3.3719,8.7573,0.0000,0.0000
5,0.5950,3.8217,9.7805,0.0000,0.0000
6,0.6140,4.2704,10.9131,0.0000,0.0000
7,0.6330,4.7076,12.1502,0.0000,0.0000
8,0.6520,5.0846,13.4768,0.0000,0.0000
9,0.6710,5.4299,14.8383,0.0000,0.0000
10,0.6900,5.7045,16.2634,0.0000,0.0000
11,0.7090,5.9211,17.7728,0.0000,0.0000
12,0.7280,6.0846,19.3407,0.0000,0.0000
13,0.7470,6.2601,20.9097,0.0000,0.0000
14,0.7660,6.4908,22.4677,0.0000,0.0000
15,0.7850,6.7722,23.9926,0.0000,0.0000
16,0.8040,7.1243,25.4806,0.0000,0.0000
17,0.8230,7.5276,26.9989,0.0000,0.0000
18,0.8420,8.0210,28.4703,0.0000,0.0000
19,0.8610,8.5707,29.8833,0.0000,0.0000
20,0.8800,9.1075,31.2436,0.0000,0.0000
21,0.8990,9.6251,32.5408,0.0000,0.0000
22,0.9180,10.1604,33.7808,0.0000,0.0000
23,0.9370,10.6958,34.9866,0.0000,0.0000
24,0.9560,11.1728,36.1502,0.0000,0.0000
25,0.9750,11.6211,37.2938,0.0000,0.0000
26,0.9940,11.9660,38.4018,0.0000,0.0000
27,1.0130,12.2485,39.4603,0.0000,0.0000
28,1.0320,12.5294,40.4659,0.0000,0.0000
29,1.0510,12.8263,41.4397,0.0000,0.0000
30,1.0700,13.0893,42.3815,0.0000,0.0000
31,1.0890,13.2840,43.2704,0.0000,0.0000
32,1.1080,13.4035,44.0929,0.0000,0.0000
33,1.1270,13.4597,44.7890,0.0000,0.0000
34,1.1460,13.4623,45.4340,0.0000,0.0000
35,1.1650,13.4175,46.0529,0.0000,0.0000
36,1.1840,13.3724,46.6317,0.0000,0.0000
37,1.2030,13.2985,47.1851,0.0000,0.0000
38,1.2220,13.2672,47.7657,0.0000,0.0000
39,1.2410,13.2227,48.3036,0.0000,0.0000
40,1.2600,13.2671,48.8330,0.0000,0.0000
41,1.2790,13.3807,49.3483,0.0000,0.0000
42,1.2980,13.4884,49.8708,0.0000,0.0000
43,1.3170,13.6400,50.4004,0.0000,0.0000
44,1.3360,13.8334,50.9128,0.0000,0.0000
45,1.3550,13.9989,51.4302,0.0000,0.0000
46,1.3740,14.2054,51.9395,0.0000,0.0000
47,1.3930,14.4606,52.4286,0.0000,0.0000
48,1.4120,14.7530,52.8850,0.1319,0.0000
49,1.4310,15.0710,53.3161,0.5260,0.0000
50,1.4500,15.4028,53.7336,1.1778,0.0000
51,1.4690,15.7566,54.1245,3.2207,0.0000
52,1.4880,16.1238,54.5001,4.5879,0.0000
