window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6715,1.2362,16.0237,16.0237
1,0.5190,0.7080,1.2943,16.0190,16.0190
2,0.5380,0.7558,1.3829,16.0141,16.0141
3,0.5570,0.8326,1.5110,16.0182,16.0182
4,0.5760,0.9415,1.6766,16.0114,16.0114
5,0.5950,1.0649,1.8652,16.0153,16.0153
6,0.6140,1.2172,2.0708,16.0032,16.0032
7,0.6330,1.3953,2.3014,16.0030,16.0030
8,0.6520,1.5898,2.5596,15.9865,15.9865
9,0.6710,1.7879,2.8316,15.9773,15.9773
10,0.6900,1.9975,3.1238,15.9684,15.9684
11,0.7090,2.2004,3.4121,15.9704,15.9704
12,0.7280,2.3888,3.7101,15.9604,15.9604
13,0.7470,2.5843,4.0260,15.9498,15.9498
14,0.7660,2.8006,4.3482,15.9179,15.9179
15,0.7850,3.0342,4.6857,15.9049,15.9049
16,0.8040,3.2842,5.0349,15.8928,15.8928
17,0.8230,3.5519,5.4009,15.8553,15.8553
18,0.8420,3.8394,5.7777,15.8473,15.8473
19,0.8610,4.1443,6.1328,15.8272,15.8272
20,0.8800,4.4539,6.4708,15.8166,15.8166
21,0.8990,4.7757,6.8066,15.7983,15.7983
22,0.9180,5.0895,7.1322,15.8048,15.8048
23,0.9370,5.4016,7.4465,15.8093,15.8093
24,0.9560,5.6886,7.7442,15.7988,15.7988
25,0.9750,5.9654,8.0298,15.7835,15.7835
26,0.9940,6.2268,8.3021,15.7745,15.7745
27,1.0130,6.4777,8.5656,15.7759,15.7759
28,1.0320,6.7113,8.8231,15.7698,15.7698
29,1.0510,6.9052,9.0482,15.7574,15.7574
30,1.0700,7.0675,9.2473,15.7417,15.7417
31,1.0890,7.2075,9.4208,15.7016,15.7016
32,1.1080,7.3379,9.5749,15.6664,15.6664
33,1.1270,7.4588,9.7073,15.4176,15.4176
34,1.1460,7.5680,9.8232,14.7506,14.7506
35,1.1650,7.6748,9.9195,14.6836,14.6836
36,1.1840,7.7808,9.9997,14.6603,14.6603
37,1.2030,7.8917,10.0706,14.6266,14.6266
38,1.2220,7.9973,10.1404,14.6036,14.6036
39,1.2410,8.0828,10.1934,14.6021,14.6021
40,1.2600,8.1474,10.2370,14.6094,14.6094
41,1.2790,8.1903,10.2697,14.6240,14.6240
42,1.2980,8.2194,10.2919,14.6438,14.6438
43,1.3170,8.2414,10.3053,14.6658,14.6658
44,1.3360,8.2482,10.3142,14.7089,14.7089
45,1.3550,8.2387,10.3126,14.7274,14.7274
46,1.3740,8.2146,10.3095,14.7601,14.7601
47,1.3930,8.1689,10.3084,14.7686,14.7686
48,1.4120,8.1030,10.3008,14.7755,14.7755
49,1.4310,8.0190,10.2885,14.7423,14.7423
50,1.4500,7.9194,10.2844,14.7059,14.7059
51,1.4690,7.8083,10.2905,14.6825,14.6825
52,1.4880,7.7005,10.3180,14.6737,14.6737
53,1.5070,7.6144,10.3729,14.6573,14.6573
54,1.5260,7.5395,10.4317,14.6283,14.6283
55,1.5450,7.4973,10.5105,14.6197,14.6197
56,1.5640,7.4805,10.5940,14.6302,14.6302
57,1.5830,7.4838,10.6865,14.6248,14.6248
58,1.6020,7.5063,10.7747,15.1118,15.1118
59,1.6210,7.5515,10.8650,15.2953,15.2953
60,1.6400,7.6326,10.9642,15.3293,15.3293
61,1.6590,7.7116,11.0608,15.0147,15.0147
62,1.6780,7.7943,11.1584,14.6685,14.6685
63,1.6970,7.8863,11.2670,14.5883,14.5883
64,1.7160,7.9823,11.3855,14.6009,14.6009
65,1.7350,8.0706,11.5055,14.6028,14.6028
66,1.7540,8.1698,11.6381,14.6086,14.6086
67,1.7730,8.2600,11.7714,14.6318,14.6318
68,1.7920,8.3446,11.8944,14.6770,14.6770
69,1.8110,8.4189,12.0233,14.6872,14.6872
70,1.8300,8.4614,12.1250,14.6946,14.6946
71,1.8490,8.4845,12.2059,14.9430,14.9430
72,1.8680,8.5021,12.2722,15.5785,15.5785
73,1.8870,8.5234,12.3404,15.6501,15.6501
74,1.9060,8.5559,12.3922,15.6565,15.6565
75,1.9250,8.6029,12.4283,15.6473,15.6473
76,1.9440,8.6644,12.4622,15.6473,15.6473
77,1.9630,8.7325,12.4920,15.6341,15.6341
78,1.9820,8.8084,12.5278,15.6236,15.6236
79,2.0010,8.9017,12.5775,15.6224,15.6224
80,2.0200,8.9937,12.6335,15.2021,15.2021
81,2.0390,9.0921,12.6812,15.2234,15.2234
82,2.0580,9.1869,12.7250,15.3276,15.3276
83,2.0770,9.2496,12.7537,14.6231,14.6231
84,2.0960,9.3018,12.7713,14.5486,14.5486
85,2.1150,9.3355,12.7715,14.5025,14.5025
86,2.1340,9.3574,12.7513,14.4325,14.4325
87,2.1530,9.3746,12.7140,14.3669,14.3669
88,2.1720,9.3955,12.6654,14.3292,14.3292
89,2.1910,9.4204,12.6115,14.2790,14.2790
90,2.2100,9.4498,12.5556,14.2551,14.2551
91,2.2290,9.4935,12.4904,14.2236,14.2236
92,2.2480,9.5498,12.4278,14.2172,14.2172
93,2.2670,9.6214,12.3593,14.2307,14.2307
94,2.2860,9.7138,12.2890,14.2161,14.2161
95,2.3050,9.8210,12.2176,14.2566,14.2566
96,2.3240,9.9354,12.1492,14.2736,14.2736
97,2.3430,10.0624,12.0836,14.3051,14.3051
98,2.3620,10.2000,12.0261,14.3227,14.3227
99,2.3810,10.3529,11.9771,14.3554,14.3554
100,2.4000,10.5088,11.9228,14.3822,14.3822
101,2.4190,10.6646,11.8656,14.4251,14.4251
102,2.4380,10.8163,11.8132,14.4492,14.4492
103,2.4570,10.9596,11.7623,14.4727,14.4727
104,2.4760,11.1011,11.7138,14.4893,14.4893
105,2.4950,11.2461,11.6680,14.5004,14.5004
106,2.5140,11.3918,11.6306,14.5192,14.5192
107,2.5330,11.5311,11.6015,14.5237,14.5237
108,2.5520,11.6697,11.5791,14.9487,14.9487
109,2.5710,11.8010,11.5577,14.5673,14.5673
110,2.5900,11.9259,11.5278,14.5654,14.5654
111,2.6090,12.0468,11.4968,14.8346,14.8346
112,2.6280,12.1601,11.4668,14.5153,14.5153
113,2.6470,12.2638,11.4353,14.7182,14.7182
114,2.6660,12.3594,11.4072,14.6535,14.6535
115,2.6850,12.4555,11.3805,14.9289,14.9289
116,2.7040,12.5463,11.3492,15.1567,15.1567
117,2.7230,12.6331,11.3217,15.2709,15.2709
118,2.7420,12.7257,11.3036,15.0831,15.0831
119,2.7610,12.8248,11.2887,15.3448,15.3448
120,2.7800,12.9229,11.2663,15.4266,15.4266
121,2.7990,13.0097,11.2333,15.4447,15.4447
122,2.8180,13.0850,11.1814,15.4515,15.4515
123,2.8370,13.1760,11.1180,15.4672,15.4672
124,2.8560,13.2773,11.0529,15.4696,15.4696
125,2.8750,13.3813,10.9884,15.5029,15.5029
126,2.8940,13.4823,10.9237,15.5251,15.5251
127,2.9130,13.5803,10.8532,15.5301,15.5301
128,2.9320,13.6699,10.7815,15.5287,15.5287
129,2.9510,13.7536,10.7223,15.5488,15.5488
130,2.9700,13.8299,10.6730,15.5482,15.5482
131,2.9890,13.8915,10.6228,15.5460,15.5460
132,3.0080,13.9379,10.5791,15.5446,15.5446
133,3.0270,13.9706,10.5522,15.5510,15.5510
134,3.0460,14.0087,10.5554,15.5413,15.5413
135,3.0650,14.0114,10.5770,15.5202,15.5202
136,3.0840,13.9870,10.6091,15.4895,15.4895
137,3.1030,13.9453,10.6400,15.4916,15.4916
138,3.1220,13.8799,10.6679,15.4874,15.4874
139,3.1410,13.8168,10.7000,15.4664,15.4664
140,3.1600,13.7517,10.7330,15.4795,15.4795
141,3.1790,13.6896,10.7668,15.4809,15.4809
142,3.1980,13.6268,10.7808,15.4891,15.4891
143,3.2170,13.5681,10.7831,15.5065,15.5065
144,3.2360,13.5067,10.7831,15.4926,15.4926
145,3.2550,13.4382,10.7795,15.5127,15.5127
146,3.2740,13.3592,10.7853,15.5135,15.5135
147,3.2930,13.2534,10.7954,15.5175,15.5175
148,3.3120,13.1296,10.8170,15.5226,15.5226
149,3.3310,12.9874,10.8519,15.5179,15.5179
150,3.3500,12.8518,10.9081,15.5276,15.5276
151,3.3690,12.7237,10.9691,15.5220,15.5220
152,3.3880,12.5971,11.0228,15.5244,15.5244
153,3.4070,12.4707,11.0481,15.5295,15.5295
154,3.4260,12.3504,11.0417,15.5130,15.5130
155,3.4450,12.2428,11.0192,15.4993,15.4993
156,3.4640,12.1274,10.9824,15.4803,15.4803
157,3.4830,12.0267,10.9423,15.4830,15.4830
158,3.5020,11.9297,10.8889,15.2849,15.2849
159,3.5210,11.8282,10.8334,15.3543,15.3543
160,3.5400,11.7238,10.7719,15.1257,15.1257
161,3.5590,11.6013,10.7106,15.3861,15.3861
162,3.5780,11.4652,10.6591,14.7805,14.7805
163,3.5970,11.3188,10.6082,14.5897,14.5897
164,3.6160,11.1778,10.5751,14.9137,14.9137
165,3.6350,11.0376,10.5507,14.7431,14.7431
166,3.6540,10.8976,10.5227,14.7791,14.7791
167,3.6730,10.7748,10.5048,14.7027,14.7027
168,3.6920,10.6666,10.4708,15.4717,15.4717
169,3.7110,10.5811,10.4248,15.1904,15.1904
170,3.7300,10.4987,10.3654,15.6296,15.6296
171,3.7490,10.3956,10.2966,15.6836,15.6836
172,3.7680,10.2932,10.2365,15.7086,15.7086
173,3.7870,10.2067,10.1856,15.7221,15.7221
174,3.8060,10.1403,10.1462,15.7255,15.7255
175,3.8250,10.0991,10.1207,15.7118,15.7118
176,3.8440,10.0805,10.1006,15.6937,15.6937
177,3.8630,10.0910,10.0886,15.7002,15.7002
178,3.8820,10.1209,10.0888,15.6902,15.6902
179,3.9010,10.1627,10.0898,15.6994,15.6994
180,3.9200,10.2049,10.0852,15.6949,15.6949
181,3.9390,10.2095,10.0687,15.6986,15.6986
182,3.9580,10.1726,10.0407,15.7003,15.7003
183,3.9770,10.0964,10.0006,15.6993,15.6993
184,3.9960,9.9905,9.9450,15.7459,15.7459
185,4.0150,9.8622,9.8681,15.8068,15.8068
186,4.0340,9.7122,9.7860,15.8915,15.8915
187,4.0530,9.5422,9.7092,15.9708,15.9708
188,4.0720,9.3570,9.6211,16.0339,16.0339
189,4.0910,9.1596,9.5308,16.0366,16.0366
190,4.1100,8.9490,9.4465,15.6176,15.6176
191,4.1290,8.7272,9.3785,14.9235,14.9235
192,4.1480,8.4980,9.3476,14.5964,14.5964
193,4.1670,8.2641,9.3730,14.2948,14.2948
194,4.1860,8.0294,9.4150,14.0138,14.0138
195,4.2050,7.7966,9.4912,13.6964,13.6964
196,4.2240,7.5650,9.6197,13.4560,13.4560
197,4.2430,7.3326,9.7795,13.1701,13.1701
198,4.2620,7.1011,10.0014,13.0084,13.0084
199,4.2810,6.8796,10.2896,12.7890,12.7890
200,4.3000,6.6795,10.6566,12.8569,12.8569
201,4.3190,6.5339,11.0818,13.2322,13.2322
202,4.3380,6.5020,11.5635,13.5338,13.5338
203,4.3570,6.5392,12.0564,14.0892,14.0892
204,4.3760,6.6180,12.5535,14.8752,14.8752
205,4.3950,6.7056,13.0336,15.9053,15.9053
206,4.4140,6.7823,13.4871,17.1736,17.1736
207,4.4330,6.8308,13.8757,18.5732,18.5732
208,4.4520,6.8997,14.2224,20.2115,20.2115
209,4.4710,6.9658,14.5378,21.9840,21.9840
210,4.4900,7.0330,14.8153,23.7628,23.7628
211,4.5090,7.0700,15.0473,25.5363,25.5363
212,4.5280,7.0439,15.2234,27.1888,27.1888
213,4.5470,7.0450,15.4049,28.9027,28.9027
214,4.5660,7.1032,15.5922,30.5491,30.5491
215,4.5850,7.1715,15.7838,32.0534,32.0534
216,4.6040,7.2521,16.0185,33.3411,33.3411
217,4.6230,7.2951,16.2703,34.4239,34.4239
218,4.6420,7.3482,16.6116,35.4149,35.4149
219,4.6610,7.3735,16.9993,36.3913,36.3913
220,4.6800,7.3741,17.4427,37.3654,37.3654
221,4.6990,7.3474,17.9172,38.2715,38.2715
222,4.7180,7.3554,18.3758,39.1009,39.1009
223,4.7370,7.4081,18.8408,39.8447,39.8447
224,4.7560,7.4859,19.3220,40.4820,40.4820
225,4.7750,7.5952,19.7874,41.0063,41.0063
226,4.7940,7.7376,20.2551,41.4494,41.4494
227,4.8130,7.9238,20.7372,41.8771,41.8771
228,4.8320,8.2076,21.2653,41.8986,41.8986
229,4.8510,8.6083,21.8408,42.0977,42.0977
230,4.8700,9.1034,22.4454,42.1862,42.1862
231,4.8890,9.6790,23.0712,42.1880,42.1880
232,4.9080,10.3194,23.6888,42.1209,42.1209
233,4.9270,10.9977,24.2935,42.0157,42.0157
234,4.9460,11.7459,24.9304,41.8769,41.8769
235,4.9650,12.4526,25.5506,41.7080,41.7080
236,4.9840,13.0683,26.1420,41.5662,41.5662
237,5.0030,13.6332,26.6984,41.4785,41.4785
238,5.0220,14.1862,27.2291,41.4082,41.4082
239,5.0410,14.7317,27.7387,41.3395,41.3395
240,5.0600,15.2798,28.2315,41.2996,41.2996
241,5.0790,15.8238,28.7023,41.3166,41.3166
242,5.0980,16.3432,29.1508,41.3527,41.3527
243,5.1170,16.8622,29.6020,41.3858,41.3858
244,5.1360,17.3376,30.0133,41.4275,41.4275
245,5.1550,17.7607,30.3671,41.4907,41.4907
246,5.1740,18.1493,30.6861,41.5811,41.5811
247,5.1930,18.4871,30.9624,41.6647,41.6647
248,5.2120,18.7577,31.2348,41.7668,41.7668
249,5.2310,18.9420,31.4979,41.8974,41.8974
250,5.2500,19.0369,31.7475,41.9806,41.9806
251,5.2690,19.0411,31.9996,42.0343,42.0343
252,5.2880,18.9593,32.2556,42.0834,42.0834
253,5.3070,18.8059,32.5115,42.1073,42.1073
254,5.3260,18.5962,32.7599,42.1368,42.1368
255,5.3450,18.3329,32.9978,42.1372,42.1372
256,5.3640,18.0392,33.2124,42.1526,42.1526
257,5.3830,17.7256,33.4062,42.3055,42.3055
258,5.4020,17.4521,33.5990,42.7642,42.7642
259,5.4210,17.2053,33.7758,42.8275,42.8275
260,5.4400,17.0520,33.9574,42.8510,42.8510
261,5.4590,16.9890,34.1259,42.8883,42.8883
262,5.4780,17.0225,34.2840,42.9167,42.9167
263,5.4970,17.1468,34.4424,42.9211,42.9211
264,5.5160,17.3510,34.5989,42.9129,42.9129
265,5.5350,17.6053,34.7503,42.9496,42.9496
266,5.5540,17.9151,34.9080,42.9533,42.9533
267,5.5730,18.2783,35.0752,42.9305,42.9305
268,5.5920,18.6787,35.2437,42.9152,42.9152
269,5.6110,19.1097,35.4089,42.8737,42.8737
270,5.6300,19.5452,35.5558,42.8590,42.8590
271,5.6490,19.9991,35.7009,42.7839,42.7839
272,5.6680,20.4605,35.8455,42.7599,42.7599
273,5.6870,20.9281,35.9643,42.7088,42.7088
274,5.7060,21.3889,36.0483,42.6739,42.6739
275,5.7250,21.8536,36.1314,42.6465,42.6465
276,5.7440,22.3271,36.2158,42.6737,42.6737
277,5.7630,22.7874,36.2924,42.6413,42.6413
278,5.7820,23.2492,36.3719,42.6747,42.6747
279,5.8010,23.7195,36.4675,42.6676,42.6676
280,5.8200,24.2061,36.5901,42.6766,42.6766
281,5.8390,24.6558,36.6887,42.7061,42.7061
282,5.8580,25.1009,36.7956,42.7188,42.7188
283,5.8770,25.4970,36.8903,42.7043,42.7043
284,5.8960,25.7314,36.9821,42.7208,42.7208
285,5.9150,25.9023,37.0522,42.7249,42.7249
286,5.9340,26.0272,37.1140,42.7423,42.7423
287,5.9530,26.1385,37.1596,42.7197,42.7197
288,5.9720,26.1912,37.1748,42.7078,42.7078
289,5.9910,26.2137,37.1843,42.6737,42.6737
290,6.0100,26.1903,37.1936,42.6372,42.6372
291,6.0290,26.0860,37.1502,42.5954,42.5954
292,6.0480,25.9175,37.0821,42.5729,42.5729
293,6.0670,25.6823,37.0060,42.5444,42.5444
294,6.0860,25.3621,36.9581,42.4940,42.4940
295,6.1050,24.9697,36.9255,42.4741,42.4741
296,6.1240,24.5619,36.8808,42.4481,42.4481
297,6.1430,24.1806,36.8513,42.4266,42.4266
298,6.1620,23.8217,36.8134,42.4209,42.4209
299,6.1810,23.5507,36.7774,42.4013,42.4013
300,6.2000,23.3147,36.7375,42.4127,42.4127
301,6.2190,23.1260,36.6892,42.4295,42.4295
302,6.2380,23.0003,36.6465,42.4544,42.4544
303,6.2570,22.9457,36.6111,42.4628,42.4628
304,6.2760,22.9336,36.5773,42.4794,42.4794
305,6.2950,22.9679,36.5514,42.5228,42.5228
306,6.3140,23.0304,36.5300,42.5491,42.5491
307,6.3330,23.1195,36.4919,42.5773,42.5773
308,6.3520,23.2257,36.4539,42.5740,42.5740
309,6.3710,23.3379,36.4183,42.5909,42.5909
310,6.3900,23.3723,36.3898,42.6102,42.6102
311,6.4090,23.3040,36.3631,42.6349,42.6349
312,6.4280,23.1869,36.3491,42.6069,42.6069
313,6.4470,23.0657,36.3357,42.5994,42.5994
314,6.4660,22.9699,36.3028,42.5946,42.5946
315,6.4850,22.8782,36.2684,42.5711,42.5711
316,6.5040,22.7838,36.2389,42.5770,42.5770
317,6.5230,22.7385,36.2275,42.5587,42.5587
318,6.5420,22.7482,36.2255,42.5695,42.5695
319,6.5610,22.7943,36.2418,42.5679,42.5679
320,6.5800,22.8195,36.2820,42.5757,42.5757
321,6.5990,22.8215,36.3244,42.5802,42.5802
322,6.6180,22.7961,36.3761,42.6075,42.6075
323,6.6370,22.8174,36.4115,42.5929,42.5929
324,6.6560,22.8589,36.4301,42.6065,42.6065
325,6.6750,22.9116,36.4216,42.6125,42.6125
326,6.6940,22.9976,36.3980,42.5959,42.5959
327,6.7130,23.1177,36.3633,42.5850,42.5850
328,6.7320,23.2743,36.3236,42.5823,42.5823
329,6.7510,23.4499,36.2635,42.5795,42.5795
330,6.7700,23.6417,36.1845,42.5823,42.5823
331,6.7890,23.8345,36.0793,42.6033,42.6033
332,6.8080,24.0593,35.9837,42.5922,42.5922
333,6.8270,24.3075,35.9024,42.5756,42.5756
334,6.8460,24.5611,35.8149,42.5756,42.5756
335,6.8650,24.8175,35.7382,42.5600,42.5600
336,6.8840,25.0604,35.6584,42.5493,42.5493
337,6.9030,25.2944,35.5770,42.5224,42.5224
338,6.9220,25.5466,35.5221,42.5159,42.5159
339,6.9410,25.8236,35.5056,42.5262,42.5262
340,6.9600,26.1191,35.5165,42.4946,42.4946
341,6.9790,26.4266,35.5548,42.4795,42.4795
342,6.9980,26.7013,35.6116,42.4674,42.4674
343,7.0170,26.8909,35.6826,42.4858,42.4858
344,7.0360,27.0178,35.7713,42.4618,42.4618
345,7.0550,27.1128,35.8594,42.4640,42.4640
346,7.0740,27.1400,35.9539,42.4702,42.4702
347,7.0930,27.1127,36.0553,42.4540,42.4540
348,7.1120,27.0309,36.1621,42.4512,42.4512
349,7.1310,26.8499,36.2525,42.4282,42.4282
350,7.1500,26.6183,36.3454,42.4221,42.4221
351,7.1690,26.3990,36.4381,42.3830,42.3830
352,7.1880,26.2470,36.5555,42.3427,42.3427
353,7.2070,26.1445,36.6725,42.3170,42.3170
354,7.2260,26.1075,36.7878,42.2896,42.2896
355,7.2450,26.1277,36.9002,42.2657,42.2657
356,7.2640,26.1828,36.9995,42.2514,42.2514
357,7.2830,26.2570,37.0730,42.2417,42.2417
358,7.3020,26.3319,37.1311,42.2240,42.2240
359,7.3210,26.4232,37.2032,42.2190,42.2190
360,7.3400,26.5349,37.2881,42.1827,42.1827
361,7.3590,26.6657,37.3596,42.1625,42.1625
362,7.3780,26.8116,37.4215,42.1837,42.1837
363,7.3970,26.9782,37.4726,42.1756,42.1756
364,7.4160,27.1567,37.5163,42.1762,42.1762
365,7.4350,27.3394,37.5509,42.1884,42.1884
366,7.4540,27.5434,37.5927,42.2020,42.2020
367,7.4730,27.7723,37.6593,42.2129,42.2129
368,7.4920,28.0082,37.7440,42.2036,42.2036
369,7.5110,28.2000,37.8313,42.2254,42.2254
370,7.5300,28.3732,37.9259,42.2231,42.2231
371,7.5490,28.4974,38.0194,42.2040,42.2040
372,7.5680,28.5620,38.1018,42.1881,42.1881
373,7.5870,28.6133,38.1592,42.1782,42.1782
374,7.6060,28.6657,38.1909,42.1594,42.1594
375,7.6250,28.7235,38.2293,42.1549,42.1549
376,7.6440,28.8009,38.2791,42.1348,42.1348
377,7.6630,28.8364,38.3083,42.1355,42.1355
378,7.6820,28.7738,38.2813,42.1171,42.1171
379,7.7010,28.7037,38.2744,42.1029,42.1029
380,7.7200,28.6606,38.2795,42.1210,42.1210
381,7.7390,28.5699,38.2925,42.1408,42.1408
382,7.7580,28.4289,38.3155,42.1520,42.1520
383,7.7770,28.1886,38.3455,42.1625,42.1625
384,7.7960,27.8833,38.3572,42.1905,42.1905
385,7.8150,27.5737,38.3770,42.1983,42.1983
386,7.8340,27.2859,38.3953,42.2089,42.2089
387,7.8530,26.9953,38.4164,42.2388,42.2388
388,7.8720,26.7682,38.4497,42.2491,42.2491
389,7.8910,26.6123,38.4810,42.2476,42.2476
390,7.9100,26.5301,38.4850,42.2294,42.2294
391,7.9290,26.4998,38.4147,42.2165,42.2165
392,7.9480,26.5171,38.2916,42.1776,42.1776
393,7.9670,26.5489,38.0516,42.1249,42.1249
394,7.9860,26.5931,37.7232,41.9902,41.9902
395,8.0050,26.6383,37.3047,41.3619,41.3619
396,8.0240,26.6942,36.8116,40.9658,40.9658
397,8.0430,26.7503,36.2650,40.6206,40.6206
398,8.0620,26.8215,35.7163,40.1876,40.1876
399,8.0810,26.9039,35.1749,39.5707,39.5707
400,8.1000,27.0155,34.6917,38.7216,38.7216
