window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6003,0.3234,0.0000,1.9402
1,0.5190,0.6338,0.3387,0.0000,1.9561
2,0.5380,0.6934,0.3645,0.0000,1.9551
3,0.5570,0.7764,0.3998,0.0000,1.9687
4,0.5760,0.8833,0.4443,0.0000,1.9600
5,0.5950,1.0082,0.4978,0.0000,1.9575
6,0.6140,1.1473,0.5574,0.0000,1.9740
7,0.6330,1.2734,0.6175,0.0000,1.9810
8,0.6520,1.3935,0.6814,0.0000,1.9753
9,0.6710,1.4989,0.7478,0.0000,1.9791
10,0.6900,1.6034,0.8169,0.0000,1.9611
11,0.7090,1.7092,0.8891,0.0000,1.9534
12,0.7280,1.7938,0.9611,0.0000,1.9434
13,0.7470,1.8522,1.0332,0.0000,1.9388
14,0.7660,1.8965,1.1049,0.0000,1.9295
15,0.7850,1.9279,1.1760,0.0000,1.8993
16,0.8040,1.9458,1.2478,0.0000,1.8764
17,0.8230,1.9475,1.3180,0.0000,1.8593
18,0.8420,1.9454,1.3852,0.0000,1.8443
19,0.8610,1.9398,1.4485,0.0000,1.8346
20,0.8800,1.9221,1.5069,0.0000,1.8281
21,0.8990,1.8961,1.5648,0.0000,1.8212
22,0.9180,1.8679,1.6206,0.0000,1.8056
23,0.9370,1.8418,1.6785,0.0000,1.8193
24,0.9560,1.8196,1.7390,0.0000,1.8235
25,0.9750,1.7997,1.8005,0.0000,1.8195
26,0.9940,1.7653,1.8569,0.0000,1.8307
27,1.0130,1.7233,1.9107,0.0000,1.8307
28,1.0320,1.6811,1.9623,0.0000,1.8250
29,1.0510,1.6526,2.0117,0.0000,1.8268
30,1.0700,1.6242,2.0593,0.0000,1.8273
31,1.0890,1.5928,2.1030,0.0000,1.8283
32,1.1080,1.5734,2.1431,0.0000,1.8337
33,1.1270,1.5651,2.1819,0.0000,1.8386
34,1.1460,1.5607,2.2204,0.0000,1.8314
35,1.1650,1.5631,2.2672,0.0000,1.8353
36,1.1840,1.5601,2.3146,0.0000,1.8467
37,1.2030,1.5476,2.3782,0.0000,1.8441
38,1.2220,1.5334,2.4858,0.0000,1.8375
39,1.2410,1.5190,2.6330,0.0000,1.8312
40,1.2600,1.5096,2.7717,0.0000,1.8273
41,1.2790,1.4956,2.8936,0.0000,1.8379
42,1.2980,1.4798,2.9992,0.0000,1.8392
43,1.3170,1.4672,3.0873,0.0000,1.8600
44,1.3360,1.4661,3.1637,0.0000,1.8867
45,1.3550,1.4832,3.2276,0.0000,1.9002
46,1.3740,1.5146,3.2794,0.0000,1.9069
47,1.3930,1.5603,3.3215,0.0000,1.9364
48,1.4120,1.6151,3.3553,0.0000,1.9687
49,1.4310,1.6698,3.3833,0.0000,1.9915
50,1.4500,1.7243,3.4063,0.0000,2.0078
51,1.4690,1.7657,3.4273,0.0000,2.0281
52,1.4880,1.7694,3.4407,0.0000,2.0343
53,1.5070,1.7509,3.4489,0.0000,2.0434
54,1.5260,1.7195,3.4568,0.0000,2.0383
55,1.5450,1.6773,3.4676,0.0000,2.0448
56,1.5640,1.6258,3.4787,0.0000,2.0403
57,1.5830,1.5645,3.4882,0.0000,2.0328
58,1.6020,1.4953,3.4959,0.0000,2.0290
59,1.6210,1.4212,3.5020,0.0000,2.0082
60,1.6400,1.3510,3.5083,0.0000,1.9901
61,1.6590,1.2870,3.5147,0.0000,1.9763
62,1.6780,1.2293,3.5209,0.0000,1.9545
63,1.6970,1.1798,3.5269,0.0000,1.9349
64,1.7160,1.1341,3.5358,0.0000,1.9095
65,1.7350,1.0960,3.5462,0.0000,1.8946
66,1.7540,1.0702,3.5587,0.0000,1.8764
67,1.7730,1.0556,3.5719,0.0000,1.8727
68,1.7920,1.0458,3.5844,0.0000,1.8748
69,1.8110,1.0358,3.5939,0.0000,1.8624
70,1.8300,1.0274,3.5999,0.0000,1.8610
71,1.8490,1.0114,3.6011,0.0000,1.8749
72,1.8680,1.0014,3.6025,0.0000,1.8827
73,1.8870,0.9996,3.6066,0.0000,1.9003
74,1.9060,1.0011,3.6113,0.0000,1.9250
75,1.9250,1.0129,3.6312,0.0000,1.9300
76,1.9440,1.0344,3.6654,0.0000,1.9498
77,1.9630,1.0528,3.7011,0.0000,1.9767
78,1.9820,1.0626,3.7287,0.0000,2.0104
79,2.0010,1.0642,3.7440,0.0000,2.0487
80,2.0200,1.0491,3.7667,0.0000,2.0857
81,2.0390,1.0348,3.7899,0.0000,2.1263
82,2.0580,1.0165,3.8063,0.0000,2.1836
83,2.0770,1.0014,3.8146,0.0000,2.2310
84,2.0960,0.9864,3.8150,0.0000,2.2860
85,2.1150,0.9678,3.8083,0.0000,2.3461
86,2.1340,0.9401,3.7943,0.0000,2.4141
87,2.1530,0.9024,3.7758,0.0000,2.4904
88,2.1720,0.8495,3.7529,0.0000,2.5684
89,2.1910,0.7891,3.7270,0.0000,2.6336
