window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.4852,0.2932,0.0000,0.0000
1,0.5190,4.0707,0.5845,0.0000,0.0000
2,0.5380,5.8190,0.8331,0.0000,0.0000
3,0.5570,7.1757,1.0682,0.0000,0.0000
4,0.5760,9.1921,1.2486,0.0000,0.0000
5,0.5950,10.9250,1.4321,0.0000,0.0000
6,0.6140,12.3194,1.5752,0.0000,0.0000
7,0.6330,14.1411,1.7074,0.0000,0.0000
8,0.6520,15.9543,1.8209,0.0000,0.0000
9,0.6710,17.7185,1.9209,0.0000,0.0000
10,0.6900,19.3154,2.0173,0.0000,0.0000
11,0.7090,20.7946,2.1054,0.0000,0.0000
12,0.7280,21.7301,2.1836,0.0000,0.0000
13,0.7470,22.6196,2.2518,0.0000,0.0000
14,0.7660,23.7003,2.3146,0.0000,0.0000
15,0.7850,24.4685,2.3729,0.0000,0.0000
16,0.8040,24.5926,2.4226,0.0000,0.0000
17,0.8230,25.1524,2.4695,0.0000,0.0000
18,0.8420,24.8107,2.5104,0.0000,0.0000
19,0.8610,24.7159,2.5456,0.0000,0.0000
20,0.8800,24.8609,2.5791,0.0000,0.0000
21,0.8990,24.5559,2.6083,0.0000,0.0000
22,0.9180,24.8858,2.6355,0.0000,0.0000
23,0.9370,25.2638,2.6598,0.0000,0.0000
24,0.9560,25.7896,2.6779,0.0000,0.0000
25,0.9750,26.2851,2.6968,0.0000,0.0000
26,0.9940,26.9313,2.7159,0.0000,0.0000
27,1.0130,27.5569,2.7269,0.0000,0.0000
28,1.0320,28.2692,2.7389,0.0000,0.0000
29,1.0510,28.8707,2.7463,0.0000,0.0000
30,1.0700,29.3371,2.7617,0.0000,0.0000
31,1.0890,29.5436,2.7702,0.0000,0.0000
32,1.1080,29.6128,2.7814,0.0000,0.0000
33,1.1270,29.6969,2.7927,0.0000,0.0000
34,1.1460,29.5754,2.8058,0.0000,0.0000
35,1.1650,29.0698,2.8139,0.0000,0.0000
36,1.1840,28.5238,2.8204,0.0000,0.0000
37,1.2030,28.0549,2.8224,0.0000,0.0000
38,1.2220,27.0275,2.8374,0.0000,0.0000
39,1.2410,27.0486,2.8451,0.0000,0.0000
40,1.2600,26.9805,2.8472,0.0000,0.0000
41,1.2790,26.5702,2.8510,0.0000,0.0000
42,1.2980,26.7698,2.8497,0.0000,0.0000
43,1.3170,27.4404,2.8701,0.0000,0.0000
44,1.3360,27.7606,2.8669,0.0000,0.0000
45,1.3550,27.1752,2.9556,0.0000,0.0000
46,1.3740,26.8293,2.9486,0.0000,0.0000
47,1.3930,27.5436,2.9417,0.0000,0.0000
48,1.4120,28.0779,2.9316,0.0000,0.0000
49,1.4310,28.6069,2.9251,0.0000,0.0000
50,1.4500,28.8662,2.9346,0.0000,0.0000
51,1.4690,29.1963,2.9256,0.0000,0.0000
52,1.4880,29.4267,2.9171,0.0000,0.0000
53,1.5070,29.7736,2.9071,0.0000,0.0000
54,1.5260,30.2716,2.9224,0.0000,0.0000
55,1.5450,30.0398,2.9204,0.0000,0.0000
