window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3233,6.8393,0.0000,0.0000
1,0.5190,0.3401,7.3106,0.0000,0.0000
2,0.5380,0.3743,8.2056,0.0000,0.0000
3,0.5570,0.4125,9.3923,0.0000,0.0000
4,0.5760,0.4585,10.8372,0.0000,0.0000
5,0.5950,0.5086,12.4880,0.0000,0.0000
6,0.6140,0.5749,14.2633,0.0000,0.0000
7,0.6330,0.6486,16.1653,0.0000,0.0000
8,0.6520,0.7277,18.0821,0.0000,0.0000
9,0.6710,0.8106,20.0220,0.0000,0.0000
10,0.6900,0.8909,21.9447,0.0000,0.0000
11,0.7090,0.9692,23.8572,0.0000,0.0000
12,0.7280,1.0413,25.7307,0.0000,0.0000
13,0.7470,1.1090,27.5771,0.0000,0.0000
14,0.7660,1.1710,29.3624,0.0000,0.0000
15,0.7850,1.2365,30.9831,0.0000,0.0000
16,0.8040,1.3052,32.4450,0.0000,0.0000
17,0.8230,1.3776,33.8794,0.0000,0.0000
18,0.8420,1.4415,35.2616,0.0000,0.0000
19,0.8610,1.5117,36.5973,0.0000,0.0000
20,0.8800,1.6188,37.9415,0.0000,0.0000
21,0.8990,1.7189,39.2896,0.0000,0.0000
22,0.9180,1.8204,40.6711,0.0000,0.0000
23,0.9370,1.9210,42.0567,0.3224,0.0000
24,0.9560,2.0198,43.3556,1.2859,0.0000
25,0.9750,2.1316,44.6322,2.8791,0.0000
26,0.9940,2.2313,45.8120,5.0834,0.0000
27,1.0130,2.3331,46.9393,7.8729,0.0000
28,1.0320,2.4206,47.9734,11.2149,0.0000
29,1.0510,2.5594,48.8787,19.3938,0.0000
30,1.0700,2.7467,49.6666,24.1347,0.0000
31,1.0890,3.0100,50.3605,29.2375,0.0000
32,1.1080,3.2932,51.0410,34.6424,0.0000
33,1.1270,3.5375,51.7442,40.2859,0.0000
34,1.1460,3.7549,52.4802,46.1020,0.0000
35,1.1650,3.9293,53.1602,52.0224,0.0000
36,1.1840,4.1887,53.5295,57.9776,0.0000
37,1.2030,4.5459,53.6352,69.7141,0.0000
38,1.2220,5.0642,53.3587,75.3576,0.0000
39,1.2410,5.6773,52.7444,80.7625,0.0000
40,1.2600,6.3645,51.8538,85.8653,0.0000
41,1.2790,7.1448,50.7407,90.6062,0.0000
42,1.2980,7.9807,49.4506,94.9297,0.0000
43,1.3170,8.8307,48.0238,98.7851,0.0000
44,1.3360,9.6944,46.4946,104.9166,0.0000
45,1.3550,10.6190,44.8877,107.1209,0.0000
46,1.3740,11.6216,43.2304,108.7141,0.0000
47,1.3930,12.6415,41.5430,109.6776,0.0000
48,1.4120,13.6309,39.8437,110.0000,0.0000
