window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1109,2.4507,0.0000,0.0000
1,0.5190,0.1157,2.6173,0.0000,0.0000
2,0.5380,0.1252,2.9146,0.0000,0.0000
3,0.5570,0.1404,3.2868,0.0000,0.0000
4,0.5760,0.1571,3.7073,0.0000,0.0000
5,0.5950,0.1661,4.2036,0.0000,0.0000
6,0.6140,0.1774,4.7393,0.0000,0.0000
7,0.6330,0.1902,5.2994,0.0000,0.0000
8,0.6520,0.2020,5.8638,0.0000,0.0000
9,0.6710,0.2183,6.4567,0.0000,0.0000
10,0.6900,0.2349,7.0691,0.0000,0.0000
11,0.7090,0.2484,7.7205,0.0000,0.0000
12,0.7280,0.2651,8.3505,0.0000,0.0000
13,0.7470,0.2836,8.9496,0.0000,0.0000
14,0.7660,0.3003,9.5051,0.0000,0.0000
15,0.7850,0.3165,10.0298,0.0000,0.0000
16,0.8040,0.3338,10.5332,0.0000,0.0000
17,0.8230,0.3482,11.0219,0.0000,0.0000
18,0.8420,0.3621,11.4706,0.0000,0.0000
19,0.8610,0.3772,11.8993,0.0000,0.0000
20,0.8800,0.3959,12.3270,0.0000,0.0000
21,0.8990,0.4171,12.7496,0.0000,0.0000
22,0.9180,0.4363,13.1816,0.0000,0.0000
23,0.9370,0.4548,13.6093,0.0000,0.0000
24,0.9560,0.4724,14.0440,0.0000,0.0000
25,0.9750,0.4818,14.5020,0.0000,0.0000
26,0.9940,0.4928,14.9474,0.0000,0.0000
27,1.0130,0.4952,15.4091,0.0000,0.0000
28,1.0320,0.4989,15.8666,0.0000,0.0000
29,1.0510,0.4979,16.3183,0.0000,0.0000
30,1.0700,0.4945,16.7328,0.0000,0.0000
31,1.0890,0.4979,17.1192,0.0000,0.0000
32,1.1080,0.5029,17.4971,0.0000,0.0000
33,1.1270,0.5172,17.8593,0.0000,0.0000
34,1.1460,0.5341,18.1961,0.0000,0.0000
35,1.1650,0.5456,18.5029,0.0000,0.0000
36,1.1840,0.5573,18.7961,0.0000,0.0000
37,1.2030,0.5690,19.0459,0.0000,0.0000
38,1.2220,0.5727,19.3119,0.0000,0.0000
39,1.2410,0.5719,19.6114,0.0000,0.0000
40,1.2600,0.5653,19.9396,0.0000,0.0000
41,1.2790,0.5517,20.2929,0.0000,0.0000
42,1.2980,0.5333,20.6561,0.0000,0.0000
43,1.3170,0.5128,20.9790,0.0000,0.0000
44,1.3360,0.4922,21.2514,0.0000,0.0000
45,1.3550,0.4804,21.4954,0.0000,0.0000
46,1.3740,0.4818,21.6974,0.0000,0.0000
47,1.3930,0.4962,21.8650,0.0000,0.0000
48,1.4120,0.5117,22.0130,0.0000,0.0000
49,1.4310,0.5286,22.1312,0.0000,0.0000
50,1.4500,0.5476,22.2225,0.0000,0.0000
51,1.4690,0.5664,22.2880,0.0000,0.0000
52,1.4880,0.5892,22.3419,0.0000,0.0000
53,1.5070,0.6111,22.4101,0.0000,0.0000
54,1.5260,0.6318,22.4825,0.0000,0.0000
55,1.5450,0.6434,22.5714,0.0000,0.0000
56,1.5640,0.6499,22.6709,0.0000,0.0000
57,1.5830,0.6511,22.7880,0.0000,0.0000
58,1.6020,0.6481,22.8667,0.0000,0.0000
59,1.6210,0.6367,22.9131,0.0000,0.0000
60,1.6400,0.6292,22.9325,0.0000,0.0000
61,1.6590,0.6194,22.9388,0.0000,0.0000
62,1.6780,0.6093,22.9329,0.0000,0.0000
63,1.6970,0.5980,22.9105,0.0000,0.0000
64,1.7160,0.5870,22.9011,0.0000,0.0000
65,1.7350,0.5785,22.9030,0.0000,0.0000
66,1.7540,0.5626,22.9531,0.0000,0.0000
67,1.7730,0.5408,23.0199,0.0000,0.0000
68,1.7920,0.5162,23.0800,0.0000,0.0000
69,1.8110,0.4855,23.1456,0.0000,0.0000
70,1.8300,0.4521,23.2088,0.0000,0.0000
71,1.8490,0.4148,23.2637,0.0000,0.0000
72,1.8680,0.3791,23.2815,0.0000,0.0000
73,1.8870,0.3427,23.2779,0.0000,0.0000
74,1.9060,0.3100,23.2688,0.0000,0.0000
