window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1482,0.2891,0.0000,0.0000
1,0.5190,2.3082,0.3110,0.0000,0.0000
2,0.5380,2.5235,0.3508,0.0000,0.0000
3,0.5570,2.7496,0.4041,0.0000,0.0000
4,0.5760,2.9764,0.4684,0.0000,0.0000
5,0.5950,3.2681,0.5404,0.0000,0.0000
6,0.6140,3.5610,0.6190,0.0000,0.0000
7,0.6330,3.8661,0.7022,0.0000,0.0000
8,0.6520,4.1866,0.7892,0.0000,0.0000
9,0.6710,4.4801,0.8789,0.0000,0.0000
10,0.6900,4.7492,0.9698,0.0000,0.0000
11,0.7090,5.0036,1.0610,0.0000,0.0000
12,0.7280,5.2846,1.1516,0.0000,0.0000
13,0.7470,5.6722,1.2404,0.0000,0.0000
14,0.7660,6.1284,1.3324,0.0000,0.0000
15,0.7850,6.6767,1.5497,0.0000,0.0000
16,0.8040,7.3321,1.7415,0.0000,0.0000
17,0.8230,8.0541,1.9109,0.0000,0.0000
18,0.8420,8.7671,2.0641,0.0000,0.0000
19,0.8610,9.4268,2.2031,0.0000,0.0000
20,0.8800,10.0334,2.3244,0.0000,0.0000
21,0.8990,10.5926,2.4320,0.0000,0.0000
22,0.9180,11.1369,2.5254,0.0000,0.0000
23,0.9370,11.6906,2.6059,0.0000,0.0000
24,0.9560,12.2329,2.6771,0.0000,0.0000
25,0.9750,12.8104,2.7375,0.0000,0.0000
26,0.9940,13.4011,2.7886,0.0000,0.0000
27,1.0130,14.0271,2.8314,0.0000,0.0000
28,1.0320,14.4660,2.8590,0.0000,0.0000
29,1.0510,14.9359,2.8821,0.0000,0.0000
30,1.0700,15.4205,2.9016,0.0000,0.0000
31,1.0890,15.9345,2.9175,0.0000,0.0000
32,1.1080,16.3908,2.9298,0.0000,0.0000
33,1.1270,16.7101,2.9349,0.0000,0.0000
34,1.1460,16.8665,2.9340,0.0000,0.0000
35,1.1650,16.8818,2.9282,0.0000,0.0000
