window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5032,0.2857,0.0000,0.0000
1,0.5190,2.6010,0.2988,0.0000,0.0000
2,0.5380,2.7806,0.3231,0.0000,0.0000
3,0.5570,3.0473,0.3587,0.0000,0.0000
4,0.5760,3.4083,0.4017,0.0000,0.0000
5,0.5950,3.8515,0.4536,0.0000,0.0000
6,0.6140,4.3711,0.5148,0.0000,0.0000
7,0.6330,4.9455,0.5790,0.0000,0.0000
8,0.6520,5.5474,0.6538,0.0000,0.0000
9,0.6710,6.1792,0.7289,0.0000,0.0000
10,0.6900,6.8438,0.8037,0.0000,0.0000
11,0.7090,7.4637,0.8808,0.0000,0.0000
12,0.7280,8.0528,0.9595,0.0000,0.0000
13,0.7470,8.6381,1.0383,0.0000,0.0000
14,0.7660,9.2270,1.1157,0.0000,0.0000
15,0.7850,9.8344,1.1928,0.0000,0.0000
16,0.8040,10.4469,1.2671,0.0000,0.0000
17,0.8230,11.0277,1.3389,0.0000,0.0000
18,0.8420,11.6207,1.4078,0.0000,0.0000
19,0.8610,12.2098,1.4739,0.0000,0.0000
20,0.8800,12.7954,1.5377,0.0000,0.0000
21,0.8990,13.3631,1.5989,0.0000,0.0000
22,0.9180,13.9177,1.6575,0.0000,0.0000
23,0.9370,14.4776,1.7135,0.0000,0.0000
24,0.9560,15.0524,1.7673,0.0000,0.0000
25,0.9750,15.6377,1.8186,0.0000,0.0000
26,0.9940,16.2252,1.8676,0.0000,0.0000
27,1.0130,16.6436,1.9073,0.0000,0.0000
28,1.0320,17.0362,1.9462,0.0000,0.0000
29,1.0510,17.3914,1.9838,0.0000,0.0000
30,1.0700,17.7425,2.0207,0.0000,0.0000
31,1.0890,18.0727,2.0565,0.0000,0.0000
32,1.1080,18.3952,2.0914,0.0000,0.0000
33,1.1270,18.6356,2.1226,0.0000,0.0000
34,1.1460,18.7941,2.1495,0.0000,0.0000
35,1.1650,18.8664,2.1693,0.0000,0.0000
36,1.1840,18.8780,2.1851,0.0000,0.0000
37,1.2030,18.8786,2.2000,0.0000,0.0000
38,1.2220,18.8196,2.2098,0.0000,0.0000
39,1.2410,18.7552,2.2154,0.0000,0.0000
40,1.2600,18.6930,2.2211,0.0000,0.0000
41,1.2790,18.6670,2.2297,0.0000,0.0000
42,1.2980,18.6989,2.2406,0.0000,0.0000
43,1.3170,18.7763,2.2532,0.0000,0.0000
44,1.3360,18.8947,2.2672,0.0000,0.0000
45,1.3550,19.0556,2.2820,0.0000,0.0000
46,1.3740,19.2500,2.2978,0.0000,0.0000
47,1.3930,19.4587,2.3142,0.0000,0.0000
48,1.4120,19.6901,2.3312,0.0000,0.0000
49,1.4310,19.9407,2.3484,0.0000,0.0000
50,1.4500,20.1790,2.3659,0.0000,0.0000
51,1.4690,20.4026,2.3839,0.0000,0.0000
52,1.4880,20.6203,2.4018,0.0000,0.0000
53,1.5070,20.8033,2.4198,0.0000,0.0000
54,1.5260,20.9361,2.4389,0.0000,0.0000
55,1.5450,21.0129,2.4577,0.0000,0.0000
56,1.5640,21.0625,2.4774,0.0000,0.0000
57,1.5830,21.1182,2.4962,0.0000,0.0000
58,1.6020,21.1932,2.5141,0.0000,0.0000
59,1.6210,21.2897,2.5312,0.0000,0.0000
60,1.6400,21.3837,2.5478,0.0000,0.0000
61,1.6590,21.4933,2.5635,0.0000,0.0000
62,1.6780,21.5933,2.5792,0.0000,0.0000
63,1.6970,21.7177,2.5942,0.0000,0.0000
64,1.7160,21.8625,2.6085,0.0000,0.0000
65,1.7350,22.0124,2.6223,0.0000,0.0000
66,1.7540,22.1723,2.6356,0.0000,0.0000
67,1.7730,22.3362,2.6483,0.0000,0.0000
68,1.7920,22.4969,2.6606,0.0000,0.0000
69,1.8110,22.6158,2.6716,0.0000,0.0000
70,1.8300,22.6999,2.6805,0.0000,0.0000
71,1.8490,22.7681,2.6895,0.0000,0.0000
72,1.8680,22.8613,2.6986,0.0000,0.0000
73,1.8870,22.9338,2.7064,0.0000,0.0000
74,1.9060,23.0160,2.7147,0.0000,0.0000
75,1.9250,23.0540,2.7229,0.0000,0.0000
76,1.9440,23.1358,2.7305,0.0000,0.0000
77,1.9630,23.2573,2.7377,0.0000,0.0000
78,1.9820,23.4036,2.7444,0.0000,0.0000
79,2.0010,23.5849,2.7516,0.0000,0.0000
80,2.0200,23.7655,2.7584,0.0000,0.0000
81,2.0390,23.9490,2.7649,0.0000,0.0000
82,2.0580,24.1312,2.7710,0.0000,0.0000
83,2.0770,24.3226,2.7767,0.0000,0.0000
84,2.0960,24.5261,2.7821,0.0000,0.0000
85,2.1150,24.7383,2.7872,0.0000,0.0000
86,2.1340,24.9702,2.7920,0.0000,0.0000
