window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.5969,0.2054,0.0000,0.0000
1,0.5190,5.8256,0.2132,0.0000,0.0000
2,0.5380,6.2320,0.2238,0.0000,0.0000
3,0.5570,6.7342,0.2376,0.0000,0.0000
4,0.5760,7.3062,0.2551,0.0000,0.0000
5,0.5950,8.0144,0.2773,0.0000,0.0000
6,0.6140,8.8386,0.3047,0.0000,0.0000
7,0.6330,9.7510,0.3359,0.0000,0.0000
8,0.6520,10.7600,0.3705,0.0000,0.0000
9,0.6710,11.8420,0.4079,0.0000,0.0000
10,0.6900,12.8980,0.4458,0.0000,0.0000
11,0.7090,13.9460,0.4824,0.0000,0.0000
12,0.7280,15.0480,0.5217,0.0000,0.0000
13,0.7470,16.1514,0.5637,0.0000,0.0000
14,0.7660,17.2283,0.6080,0.0000,0.0000
15,0.7850,18.2495,0.6546,0.0000,0.0000
16,0.8040,19.1821,0.7027,0.0000,0.0000
17,0.8230,20.0171,0.7524,0.0000,0.0000
18,0.8420,20.7735,0.8028,0.0000,0.0000
19,0.8610,21.4667,0.8536,0.0000,0.0000
20,0.8800,22.1067,0.9044,0.0000,0.0000
21,0.8990,22.6763,0.9545,0.0000,0.0000
22,0.9180,23.1871,1.0037,0.0000,0.0000
23,0.9370,23.6686,1.0520,0.0000,0.0000
24,0.9560,24.1055,1.0988,0.0000,0.0000
25,0.9750,24.5386,1.1442,0.0000,0.0000
26,0.9940,24.9642,1.1883,0.0000,0.0000
27,1.0130,25.3740,1.2316,0.0000,0.0000
28,1.0320,25.7649,1.2732,0.0000,0.0000
29,1.0510,26.1577,1.3131,0.0000,0.0000
30,1.0700,26.5621,1.3511,0.0000,0.0000
31,1.0890,27.0617,1.3864,0.0000,0.0000
32,1.1080,27.5911,1.4206,0.0000,0.0000
33,1.1270,28.1446,1.4531,0.0000,0.0000
34,1.1460,28.7221,1.4843,0.0000,0.0000
35,1.1650,29.3127,1.5139,0.0000,0.0000
36,1.1840,29.8539,1.5406,0.0000,0.0000
37,1.2030,30.3442,1.5671,0.0000,0.0000
38,1.2220,30.8093,1.5925,0.0000,0.0000
39,1.2410,31.2491,1.6167,0.0000,0.0000
40,1.2600,31.6224,1.6412,0.0000,0.0000
41,1.2790,31.9591,1.6645,0.0000,0.0000
42,1.2980,32.2758,1.6866,0.0000,0.0000
43,1.3170,32.5650,1.7076,0.0000,0.0000
44,1.3360,32.8049,1.7275,0.0000,0.0000
45,1.3550,33.0390,1.7473,0.0000,0.0000
46,1.3740,33.2460,1.7671,0.0000,0.0000
47,1.3930,33.4340,1.7867,0.0000,0.0000
48,1.4120,33.6193,1.8060,0.0000,0.0000
49,1.4310,33.7844,1.8255,0.0000,0.0000
50,1.4500,33.9160,1.8448,0.0000,0.0000
51,1.4690,34.0310,1.8628,0.0000,0.0000
52,1.4880,34.1171,1.8809,0.0000,0.0000
53,1.5070,34.1722,1.8991,0.0000,0.0000
54,1.5260,34.2015,1.9148,0.0000,0.0000
55,1.5450,34.2337,1.9281,0.0000,0.0000
56,1.5640,34.2372,1.9418,0.0000,0.0000
57,1.5830,34.1968,1.9552,0.0000,0.0000
58,1.6020,34.1321,1.9686,0.0000,0.0000
59,1.6210,34.0591,1.9821,0.0000,0.0000
60,1.6400,33.9972,1.9956,0.0000,0.0000
61,1.6590,33.9234,2.0098,0.0000,0.0000
62,1.6780,33.8203,2.0245,0.0000,0.0000
63,1.6970,33.7395,2.0385,0.0000,0.0000
64,1.7160,33.6755,2.0515,0.0000,0.0000
65,1.7350,33.6396,2.0632,0.0000,0.0000
66,1.7540,33.6626,2.0730,0.0000,0.0000
67,1.7730,33.8052,2.0810,0.0000,0.0000
68,1.7920,34.0118,2.0867,0.0000,0.0000
69,1.8110,34.2236,2.0895,0.0000,0.0000
70,1.8300,34.4915,2.0913,0.0000,0.0000
71,1.8490,34.7781,2.0921,0.0000,0.0000
72,1.8680,35.0250,2.0924,0.0000,0.0000
73,1.8870,35.1971,2.0937,0.0000,0.0000
74,1.9060,35.3242,2.0954,0.0000,0.0000
75,1.9250,35.4134,2.0979,0.0000,0.0000
76,1.9440,35.5052,2.1009,0.0000,0.0000
77,1.9630,35.6066,2.1043,0.0000,0.0000
78,1.9820,35.7245,2.1077,0.0000,0.0000
79,2.0010,35.8901,2.1107,0.0000,0.0000
80,2.0200,36.0579,2.1140,0.0000,0.0000
81,2.0390,36.2577,2.1172,0.0000,0.0000
82,2.0580,36.4706,2.1206,0.0000,0.0000
83,2.0770,36.6902,2.1236,0.0000,0.0000
84,2.0960,36.9863,2.1261,0.0000,0.0000
85,2.1150,37.2939,2.1279,0.0000,0.0000
86,2.1340,37.6541,2.1288,0.0000,0.0000
87,2.1530,37.9850,2.1298,0.0000,0.0000
88,2.1720,38.3064,2.1309,0.0000,0.0000
