window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0801,0.5674,11.8112,11.8112
1,0.5190,1.1569,0.6048,11.8075,11.8075
2,0.5380,1.2985,0.6776,11.8077,11.8077
3,0.5570,1.4929,0.7802,11.8183,11.8183
4,0.5760,1.7342,0.9055,11.8206,11.8206
5,0.5950,2.0215,1.0540,11.8134,11.8134
6,0.6140,2.3385,1.2162,11.8157,11.8157
7,0.6330,2.6716,1.3861,11.8107,11.8107
8,0.6520,3.0119,1.5488,11.8243,11.8243
9,0.6710,3.3566,1.7090,11.8232,11.8232
10,0.6900,3.6850,1.8600,11.8238,11.8238
11,0.7090,3.9853,1.9981,11.8348,11.8348
12,0.7280,4.2629,2.1255,11.8276,11.8276
13,0.7470,4.5088,2.2411,11.8268,11.8268
14,0.7660,4.7258,2.3450,11.8272,11.8272
15,0.7850,4.9057,2.4377,11.8252,11.8252
16,0.8040,5.0584,2.5229,11.8297,11.8297
17,0.8230,5.2049,2.6000,11.8333,11.8333
18,0.8420,5.3205,2.6758,11.8398,11.8398
19,0.8610,5.3988,2.7528,11.8443,11.8443
20,0.8800,5.4609,2.8417,11.8409,11.8409
21,0.8990,5.5279,2.9639,11.8534,11.8534
22,0.9180,5.5810,3.1204,11.8542,11.8542
23,0.9370,5.6085,3.2723,11.8510,11.8510
24,0.9560,5.6356,3.4461,11.8544,11.8544
25,0.9750,5.6799,3.6365,11.8495,11.8495
26,0.9940,5.7413,3.8100,11.8579,11.8579
27,1.0130,5.8114,3.9544,11.8671,11.8671
28,1.0320,5.8978,4.0920,11.8665,11.8665
29,1.0510,5.9890,4.2129,11.8658,11.8658
30,1.0700,6.0880,4.3217,11.8759,11.8759
31,1.0890,6.1952,4.4239,11.8844,11.8844
32,1.1080,6.3071,4.5241,11.8908,11.8908
33,1.1270,6.3998,4.6181,11.9053,11.9053
34,1.1460,6.4644,4.6960,11.8953,11.8953
35,1.1650,6.5082,4.7726,11.8967,11.8967
36,1.1840,6.5421,4.8383,11.8841,11.8841
37,1.2030,6.5712,4.8889,11.8755,11.8755
38,1.2220,6.6119,4.9304,11.8816,11.8816
39,1.2410,6.6644,4.9628,11.8899,11.8899
40,1.2600,6.7179,4.9826,11.9123,11.9123
41,1.2790,6.7734,4.9928,11.9061,11.9061
42,1.2980,6.8113,4.9959,11.9170,11.9170
43,1.3170,6.8358,4.9951,11.9412,11.9412
44,1.3360,6.8235,4.9983,11.9522,11.9522
45,1.3550,6.7974,5.0171,11.9543,11.9543
46,1.3740,6.7696,5.0592,11.9412,11.9412
47,1.3930,6.7587,5.1270,11.9408,11.9408
48,1.4120,6.7530,5.2082,11.9474,11.9474
49,1.4310,6.7594,5.3160,11.9273,11.9273
50,1.4500,6.7877,5.4186,11.9032,11.9032
51,1.4690,6.8164,5.5003,11.8958,11.8958
52,1.4880,6.8554,5.5875,11.8813,11.8813
53,1.5070,6.8789,5.6561,11.8742,11.8742
54,1.5260,6.8716,5.7080,11.8698,11.8698
55,1.5450,6.8396,5.7475,11.8609,11.8609
56,1.5640,6.7886,5.7769,11.8473,11.8473
57,1.5830,6.7232,5.7987,11.8536,11.8536
58,1.6020,6.6677,5.8163,11.8617,11.8617
59,1.6210,6.6262,5.8245,11.8621,11.8621
60,1.6400,6.5751,5.8180,11.8711,11.8711
61,1.6590,6.5260,5.8089,11.8755,11.8755
62,1.6780,6.4965,5.7894,11.8858,11.8858
