window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6003,0.3234,0.0000,1.9402
1,0.5190,0.6505,0.3463,0.0000,1.9561
2,0.5380,0.7387,0.3845,0.0000,1.9551
3,0.5570,0.8598,0.4360,0.0000,1.9687
4,0.5760,1.0139,0.4999,0.0000,1.9600
5,0.5950,1.1914,0.5760,0.0000,1.9575
6,0.6140,1.3864,0.6595,0.0000,1.9740
7,0.6330,1.5575,0.7421,0.0000,1.9810
8,0.6520,1.7165,0.8285,0.0000,1.9753
9,0.6710,1.8502,0.9171,0.0000,1.9791
10,0.6900,1.9807,1.0081,0.0000,1.9611
11,0.7090,2.1111,1.1020,0.0000,1.9534
12,0.7280,2.2078,1.1941,0.0000,1.9434
13,0.7470,2.2644,1.2847,0.0000,1.9388
14,0.7660,2.2999,1.3735,0.0000,1.9295
15,0.7850,2.3167,1.4600,0.0000,1.8993
16,0.8040,2.3144,1.5464,0.0000,1.8764
17,0.8230,2.2894,1.6292,0.0000,1.8593
18,0.8420,2.2605,1.7067,0.0000,1.8443
19,0.8610,2.2285,1.7775,0.0000,1.8346
20,0.8800,2.1803,1.8405,0.0000,1.8281
21,0.8990,2.1220,1.9023,0.0000,1.8212
22,0.9180,2.0627,1.9607,0.0000,1.8056
23,0.9370,2.0089,2.0220,0.0000,1.8193
24,0.9560,1.9631,2.0870,0.0000,1.8235
25,0.9750,1.9224,2.1532,0.0000,1.8195
26,0.9940,1.8617,2.2113,0.0000,1.8307
27,1.0130,1.7914,2.2654,0.0000,1.8307
28,1.0320,1.7230,2.3162,0.0000,1.8250
29,1.0510,1.6771,2.3638,0.0000,1.8268
30,1.0700,1.6327,2.4087,0.0000,1.8273
31,1.0890,1.5850,2.4481,0.0000,1.8283
32,1.1080,1.5565,2.4824,0.0000,1.8337
33,1.1270,1.5452,2.5151,0.0000,1.8386
34,1.1460,1.5401,2.5479,0.0000,1.8314
35,1.1650,1.5453,2.5935,0.0000,1.8353
36,1.1840,1.5422,2.6401,0.0000,1.8467
37,1.2030,1.5248,2.7111,0.0000,1.8441
38,1.2220,1.5051,2.8476,0.0000,1.8375
39,1.2410,1.4857,3.0413,0.0000,1.8312
40,1.2600,1.4741,3.2187,0.0000,1.8273
41,1.2790,1.4557,3.3680,0.0000,1.8379
42,1.2980,1.4350,3.4908,0.0000,1.8392
43,1.3170,1.4195,3.5861,0.0000,1.8600
44,1.3360,1.4215,3.6632,0.0000,1.8867
45,1.3550,1.4504,3.7217,0.0000,1.9002
46,1.3740,1.4999,3.7623,0.0000,1.9069
47,1.3930,1.5696,3.7893,0.0000,1.9364
48,1.4120,1.6511,3.8049,0.0000,1.9687
49,1.4310,1.7305,3.8132,0.0000,1.9915
50,1.4500,1.8077,3.8154,0.0000,2.0078
51,1.4690,1.8636,3.8162,0.0000,2.0281
52,1.4880,1.8617,3.8071,0.0000,2.0343
53,1.5070,1.8270,3.7920,0.0000,2.0434
54,1.5260,1.7742,3.7782,0.0000,2.0383
55,1.5450,1.7068,3.7702,0.0000,2.0448
56,1.5640,1.6274,3.7642,0.0000,2.0403
57,1.5830,1.5353,3.7570,0.0000,2.0328
58,1.6020,1.4337,3.7484,0.0000,2.0290
59,1.6210,1.3272,3.7385,0.0000,2.0082
60,1.6400,1.2289,3.7304,0.0000,1.9901
61,1.6590,1.1421,3.7232,0.0000,1.9763
62,1.6780,1.0664,3.7169,0.0000,1.9545
63,1.6970,1.0044,3.7112,0.0000,1.9349
64,1.7160,0.9490,3.7107,0.0000,1.9095
65,1.7350,0.9057,3.7132,0.0000,1.8946
66,1.7540,0.8812,3.7194,0.0000,1.8764
67,1.7730,0.8736,3.7271,0.0000,1.8727
68,1.7920,0.8725,3.7343,0.0000,1.8748
69,1.8110,0.8705,3.7372,0.0000,1.8624
70,1.8300,0.8704,3.7356,0.0000,1.8610
71,1.8490,0.8580,3.7272,0.0000,1.8749
72,1.8680,0.8545,3.7198,0.0000,1.8827
73,1.8870,0.8628,3.7172,0.0000,1.9003
74,1.9060,0.8754,3.7159,0.0000,1.9250
75,1.9250,0.9026,3.7379,0.0000,1.9300
76,1.9440,0.9431,3.7811,0.0000,1.9498
77,1.9630,0.9774,3.8261,0.0000,1.9767
78,1.9820,0.9978,3.8581,0.0000,2.0104
79,2.0010,1.0051,3.8714,0.0000,2.0487
80,2.0200,0.9869,3.8959,0.0000,2.0857
81,2.0390,0.9701,3.9209,0.0000,2.1263
82,2.0580,0.9476,3.9358,0.0000,2.1836
83,2.0770,0.9300,3.9384,0.0000,2.2310
84,2.0960,0.9129,3.9298,0.0000,2.2860
85,2.1150,0.8904,3.9111,0.0000,2.3461
86,2.1340,0.8547,3.8824,0.0000,2.4141
87,2.1530,0.8046,3.8481,0.0000,2.4904
88,2.1720,0.7325,3.8083,0.0000,2.5684
89,2.1910,0.6507,3.7653,0.0000,2.6336
90,2.2100,0.5704,3.7203,0.0000,2.6960
91,2.2290,0.4922,3.6708,0.0000,2.7675
92,2.2480,0.4051,3.6189,0.0000,2.8312
93,2.2670,0.3075,3.5624,0.0000,2.8970
94,2.2860,0.2149,3.5054,0.0000,2.9661
95,2.3050,0.1096,3.4462,0.0000,3.0393
96,2.3240,0.0169,3.3949,0.0000,3.1070
97,2.3430,-0.0624,3.3529,0.0000,3.1791
98,2.3620,-0.1329,3.3138,0.0000,3.2388
99,2.3810,-0.1937,3.2831,0.0000,3.3131
100,2.4000,-0.2421,3.2646,0.0000,3.3779
101,2.4190,-0.2598,3.2570,0.0000,3.4511
102,2.4380,-0.2650,3.2558,0.0000,3.5397
103,2.4570,-0.2604,3.2582,0.0000,3.6138
104,2.4760,-0.2453,3.2663,0.0000,3.6877
105,2.4950,-0.2188,3.2782,0.0000,3.7772
106,2.5140,-0.1804,3.2921,0.0000,3.8821
107,2.5330,-0.1359,3.3057,0.0000,3.9812
108,2.5520,-0.0822,3.3145,0.0000,4.1061
109,2.5710,-0.0219,3.3175,0.0000,4.2183
110,2.5900,0.0554,3.3107,0.0000,4.3372
111,2.6090,0.1598,3.2989,0.0000,4.4809
112,2.6280,0.2892,3.2847,0.0000,4.6069
113,2.6470,0.3978,3.2688,0.0000,4.7326
114,2.6660,0.4901,3.2507,0.0000,4.8673
115,2.6850,0.5784,3.2343,0.0000,4.9938
116,2.7040,0.6546,3.2185,0.0000,5.1250
117,2.7230,0.7440,3.2016,0.0000,5.2332
118,2.7420,0.8330,3.1853,0.0000,5.3436
119,2.7610,0.9308,3.1665,0.0000,5.4444
120,2.7800,1.0434,3.1468,0.0000,5.5224
121,2.7990,1.1756,3.1265,0.0000,5.5812
122,2.8180,1.3237,3.1045,0.0000,5.6134
123,2.8370,1.4700,3.0800,0.0000,5.6054
124,2.8560,1.5876,3.0612,0.0000,5.5935
125,2.8750,1.7013,3.0509,0.0000,5.5553
126,2.8940,1.8004,3.0472,0.0000,5.5154
127,2.9130,1.8920,3.0492,0.0000,5.4792
128,2.9320,1.9791,3.0559,0.0000,5.4555
129,2.9510,2.0506,3.0665,0.0000,5.4567
130,2.9700,2.1133,3.0780,0.0000,5.5400
131,2.9890,2.1727,3.1194,0.0000,5.8365
132,3.0080,2.2422,3.1862,0.0000,5.9114
133,3.0270,2.3845,3.2801,0.0000,6.0349
134,3.0460,2.5408,3.3957,0.0000,6.2359
135,3.0650,2.7280,3.5524,0.0000,6.4763
136,3.0840,2.9871,3.7490,0.0000,6.7957
137,3.1030,3.3227,3.9900,0.0000,7.1809
138,3.1220,3.7080,4.2745,0.0000,7.6541
139,3.1410,4.1369,4.6000,0.0000,8.2424
140,3.1600,4.5968,4.9913,0.0000,8.9364
141,3.1790,5.0504,5.4379,0.0000,9.7463
142,3.1980,5.4432,5.9552,0.0000,10.6792
143,3.2170,5.7671,6.5258,0.0000,11.7432
144,3.2360,6.0107,7.1540,0.0000,12.9784
145,3.2550,6.1742,7.8804,0.0000,14.3456
146,3.2740,6.2568,8.6994,0.0000,15.8606
147,3.2930,6.2760,9.5991,0.0000,17.5601
148,3.3120,6.2401,10.5306,0.0000,19.4431
149,3.3310,6.1622,11.4308,0.0000,21.3422
150,3.3500,6.0548,12.2945,0.0000,23.1913
151,3.3690,5.9203,13.1391,0.0000,25.0735
152,3.3880,5.7601,13.9709,0.0000,26.9059
153,3.4070,5.5861,14.7813,0.0000,28.6616
154,3.4260,5.4008,15.5356,0.0000,30.2862
155,3.4450,5.2115,16.2660,0.0000,31.7683
156,3.4640,5.0276,17.0054,0.0000,33.0744
157,3.4830,4.8422,17.7501,0.0000,33.9897
158,3.5020,4.6608,18.5089,0.0000,34.9363
159,3.5210,4.4885,19.2450,0.0000,35.7977
160,3.5400,4.3357,19.9595,0.0000,36.5803
161,3.5590,4.2051,20.6501,0.0000,37.2476
162,3.5780,4.0849,21.2995,0.0000,37.8754
163,3.5970,3.9726,21.9242,0.0000,38.4025
164,3.6160,3.8603,22.5384,0.0000,38.9042
165,3.6350,3.7485,23.1480,0.0000,39.3751
166,3.6540,3.6283,23.7617,0.0000,39.8298
167,3.6730,3.4949,24.3978,0.0000,40.2491
168,3.6920,3.3670,25.0229,0.0000,40.6492
169,3.7110,3.2487,25.6211,0.0000,41.1053
170,3.7300,3.1231,26.1978,0.0000,41.4654
171,3.7490,2.9994,26.7455,0.0000,41.6472
172,3.7680,2.9096,27.2522,0.0000,41.6847
173,3.7870,2.8304,27.7290,0.0000,41.6196
174,3.8060,2.7671,28.1598,0.0000,41.5794
175,3.8250,2.7093,28.5571,0.0000,41.5826
176,3.8440,2.6496,28.9475,0.0000,41.5824
177,3.8630,2.5920,29.3444,0.0000,41.5521
178,3.8820,2.5338,29.7724,0.0000,41.5363
179,3.9010,2.4777,30.1645,0.0000,41.5273
180,3.9200,2.4314,30.4880,0.0000,41.5555
181,3.9390,2.3790,30.7945,0.0000,41.6269
182,3.9580,2.3257,31.1030,0.0000,41.7214
183,3.9770,2.2689,31.3841,0.0000,41.8122
184,3.9960,2.2126,31.6583,0.0000,41.9009
185,4.0150,2.1654,31.8967,0.0000,41.9459
186,4.0340,2.1263,32.1304,0.0000,41.9703
187,4.0530,2.0907,32.3512,0.0000,42.0166
188,4.0720,2.0548,32.5444,0.0000,42.0563
189,4.0910,2.0217,32.7313,0.0000,42.0704
190,4.1100,1.9836,32.9378,0.0000,42.0727
191,4.1290,1.9448,33.1353,0.0000,42.0904
192,4.1480,1.9044,33.2806,0.0000,42.0892
193,4.1670,1.8650,33.3711,0.0000,42.0807
194,4.1860,1.8215,33.4463,0.0000,42.0379
195,4.2050,1.7727,33.5174,0.0000,42.0019
196,4.2240,1.7312,33.5356,0.0000,41.9327
197,4.2430,1.6920,33.5294,0.0000,41.9080
198,4.2620,1.6494,33.5408,0.0000,41.8643
199,4.2810,1.6033,33.5628,0.0000,41.8314
200,4.3000,1.5579,33.5981,0.0000,41.8208
201,4.3190,1.5195,33.6433,0.0000,41.8002
202,4.3380,1.4949,33.6822,0.0000,41.7935
203,4.3570,1.4763,33.7317,0.0000,41.8121
204,4.3760,1.4629,33.7833,0.0000,41.8025
205,4.3950,1.4582,33.8025,0.0000,41.8006
206,4.4140,1.5051,33.7952,0.0000,41.8322
207,4.4330,1.5841,33.7460,0.0000,41.8839
208,4.4520,1.6587,33.6541,0.0000,41.9050
209,4.4710,1.7263,33.5541,0.0000,41.8985
210,4.4900,1.7814,33.4660,0.0000,41.9005
211,4.5090,1.8252,33.4009,0.0000,41.8896
212,4.5280,1.8600,33.3575,0.0000,41.8945
213,4.5470,1.8866,33.3164,0.0000,41.8957
214,4.5660,1.8967,33.3000,0.0000,41.9170
215,4.5850,1.9005,33.3073,0.0000,41.9167
216,4.6040,1.9105,33.3051,0.0000,41.9230
217,4.6230,1.9714,33.3053,0.0000,41.9098
218,4.6420,2.0321,33.3115,0.0000,41.8928
219,4.6610,2.1305,33.3227,0.0000,41.8840
220,4.6800,2.3324,33.3033,0.0000,41.8774
221,4.6990,2.5305,33.2648,0.0000,41.8533
222,4.7180,2.6901,33.2324,0.0000,41.8395
223,4.7370,2.8133,33.2066,0.0000,41.8191
224,4.7560,2.9045,33.2031,0.0000,41.7754
225,4.7750,2.9593,33.2170,0.0000,41.7311
226,4.7940,2.9863,33.2410,0.0000,41.7070
227,4.8130,2.9912,33.2845,0.0000,41.6944
228,4.8320,2.9868,33.3590,0.0000,41.7040
229,4.8510,2.9752,33.4263,0.0000,41.7284
230,4.8700,2.9609,33.4563,0.0000,41.7490
231,4.8890,2.9467,33.4551,0.0000,41.7612
232,4.9080,2.9245,33.4741,0.0000,41.7903
233,4.9270,2.8937,33.4906,0.0000,41.8275
234,4.9460,2.8467,33.5144,0.0000,41.8619
235,4.9650,2.7842,33.5350,0.0000,41.8737
236,4.9840,2.7053,33.5485,0.0000,41.8955
