window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5489,0.3122,-1.1595,0.0000
1,0.5190,0.5959,0.3339,-1.2668,0.0000
2,0.5380,0.6797,0.3725,-1.3640,0.0000
3,0.5570,0.7797,0.4246,-1.4128,0.0000
4,0.5760,0.8844,0.4858,-1.4108,0.0000
5,0.5950,0.9890,0.5544,-1.3657,0.0000
6,0.6140,1.0982,0.6305,-1.2935,0.0000
7,0.6330,1.2007,0.7181,-1.2436,0.0000
8,0.6520,1.2906,0.8087,-1.1945,0.0000
9,0.6710,1.3755,0.9003,-1.1736,0.0000
10,0.6900,1.4546,0.9927,-1.1508,0.0000
11,0.7090,1.5423,1.0840,-1.1420,0.0000
12,0.7280,1.6239,1.1717,-1.1232,0.0000
13,0.7470,1.7042,1.2562,-1.0977,0.0000
14,0.7660,1.7728,1.3356,-1.0578,0.0000
15,0.7850,1.8481,1.4113,-1.0133,0.0000
16,0.8040,1.9319,1.4850,-0.9520,0.0000
17,0.8230,2.0266,1.5569,-0.8912,0.0000
18,0.8420,2.1329,1.6267,-0.8411,0.0000
19,0.8610,2.2370,1.6930,-0.8021,0.0000
20,0.8800,2.3214,1.7558,-0.7684,0.0000
21,0.8990,2.4164,1.8161,-0.7459,0.0000
22,0.9180,2.5484,1.8778,-0.7331,0.0000
23,0.9370,2.6838,1.9381,-0.7123,0.0000
24,0.9560,2.8088,1.9972,-0.6826,0.0000
25,0.9750,2.9102,2.0567,-0.6775,0.0000
26,0.9940,2.9870,2.1123,-0.6558,0.0000
27,1.0130,3.0428,2.1656,-0.6444,0.0000
28,1.0320,3.0788,2.2166,-0.6369,0.0000
29,1.0510,3.0990,2.2646,-0.6383,0.0000
30,1.0700,3.1060,2.3109,-0.6234,0.0000
31,1.0890,3.1015,2.3555,-0.6251,0.0000
32,1.1080,3.0891,2.4051,-0.6198,0.0000
33,1.1270,3.0770,2.4589,-0.6245,0.0000
34,1.1460,3.0671,2.5147,-0.6162,0.0000
35,1.1650,3.0543,2.5713,-0.6083,0.0000
36,1.1840,3.0383,2.6275,-0.6140,0.0000
37,1.2030,3.0199,2.6870,-0.6152,0.0000
38,1.2220,3.0020,2.7436,-0.6079,0.0000
39,1.2410,2.9708,2.7927,-0.5945,0.0000
40,1.2600,2.9331,2.8373,-0.5963,0.0000
41,1.2790,2.8904,2.8774,-0.6198,0.0000
42,1.2980,2.8431,2.9141,-0.6320,0.0000
43,1.3170,2.7865,2.9450,-0.6408,0.0000
44,1.3360,2.7252,2.9713,-0.6565,0.0000
45,1.3550,2.6679,2.9943,-0.6434,0.0000
46,1.3740,2.6208,3.0144,-0.6583,0.0000
47,1.3930,2.6036,3.0316,-0.6538,0.0000
