window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1077,0.2987,29.6779,0.0000
1,0.5190,1.1625,0.3122,29.6951,0.0000
2,0.5380,1.2637,0.3371,29.7151,0.0000
3,0.5570,1.4040,0.3717,29.6924,0.0000
4,0.5760,1.5777,0.4144,29.6573,0.0000
5,0.5950,1.7759,0.4639,29.6565,0.0000
6,0.6140,1.9952,0.5188,29.6493,0.0000
7,0.6330,2.2269,0.5778,29.6429,0.0000
8,0.6520,2.4712,0.6401,29.6288,0.0000
9,0.6710,2.7236,0.7051,29.6023,0.0000
10,0.6900,2.9832,0.7719,29.5598,0.0000
11,0.7090,3.2503,0.8397,29.5283,0.0000
12,0.7280,3.5316,0.9082,29.5064,0.0000
13,0.7470,3.8262,0.9769,29.4947,0.0000
14,0.7660,4.1417,1.0454,29.4750,0.0000
15,0.7850,4.4728,1.1135,29.4217,0.0000
16,0.8040,4.8092,1.1810,29.3936,0.0000
17,0.8230,5.1423,1.2476,29.3765,0.0000
18,0.8420,5.4684,1.3131,29.3622,0.0000
19,0.8610,5.7884,1.3775,29.3329,0.0000
20,0.8800,6.1023,1.4405,29.3423,0.0000
21,0.8990,6.4032,1.5021,29.3020,0.0000
22,0.9180,6.6904,1.5621,29.3161,0.0000
23,0.9370,6.9694,1.6203,29.3030,0.0000
24,0.9560,7.2345,1.6767,29.3398,0.0000
25,0.9750,7.4881,1.7313,29.3522,0.0000
26,0.9940,7.7238,1.7841,29.3608,0.0000
27,1.0130,7.9478,1.8352,29.3698,0.0000
28,1.0320,8.1567,1.8844,29.3976,0.0000
29,1.0510,8.3530,1.9317,29.4098,0.0000
30,1.0700,8.5352,1.9763,29.4229,0.0000
31,1.0890,8.7084,2.0193,29.4351,0.0000
32,1.1080,8.8775,2.0608,29.4467,0.0000
33,1.1270,9.0474,2.1008,29.4680,0.0000
34,1.1460,9.2138,2.1393,29.4446,0.0000
35,1.1650,9.3742,2.1766,29.4154,0.0000
36,1.1840,9.5221,2.2126,29.4043,0.0000
37,1.2030,9.6628,2.2474,29.4181,0.0000
38,1.2220,9.7978,2.2808,29.4341,0.0000
39,1.2410,9.9297,2.3128,29.4421,0.0000
40,1.2600,10.0503,2.3436,29.4382,0.0000
41,1.2790,10.1606,2.3733,29.4212,0.0000
42,1.2980,10.2709,2.4016,29.4181,0.0000
43,1.3170,10.3810,2.4286,29.4116,0.0000
44,1.3360,10.4892,2.4545,29.4098,0.0000
45,1.3550,10.5859,2.4793,29.4161,0.0000
46,1.3740,10.6692,2.5032,29.4019,0.0000
47,1.3930,10.7332,2.5263,29.4002,0.0000
48,1.4120,10.7858,2.5483,29.4003,0.0000
49,1.4310,10.8289,2.5694,29.3961,0.0000
50,1.4500,10.8612,2.5897,29.3997,0.0000
51,1.4690,10.8857,2.6085,29.4114,0.0000
52,1.4880,10.9111,2.6258,29.4158,0.0000
53,1.5070,10.9405,2.6423,29.4264,0.0000
54,1.5260,10.9740,2.6579,29.4480,0.0000
55,1.5450,11.0038,2.6726,29.4718,0.0000
56,1.5640,11.0295,2.6860,29.4850,0.0000
57,1.5830,11.0540,2.6987,29.5207,0.0000
58,1.6020,11.0819,2.7108,29.5480,0.0000
59,1.6210,11.1117,2.7223,29.5544,0.0000
60,1.6400,11.1361,2.7332,29.5705,0.0000
61,1.6590,11.1548,2.7439,29.5892,0.0000
62,1.6780,11.1720,2.7543,29.6020,0.0000
63,1.6970,11.1856,2.7643,29.6254,0.0000
64,1.7160,11.2067,2.7737,29.6419,0.0000
65,1.7350,11.2329,2.7828,29.6672,0.0000
66,1.7540,11.2563,2.7917,29.6607,0.0000
67,1.7730,11.2755,2.8001,29.6821,0.0000
68,1.7920,11.2961,2.8080,29.7227,0.0000
69,1.8110,11.3230,2.8152,29.7660,0.0000
70,1.8300,11.3545,2.8221,29.8166,0.0000
71,1.8490,11.3948,2.8287,29.8615,0.0000
72,1.8680,11.4425,2.8350,29.9106,0.0000
73,1.8870,11.4973,2.8411,29.9651,0.0000
74,1.9060,11.5496,2.8471,30.0456,0.0000
75,1.9250,11.6077,2.8526,30.1221,0.0000
76,1.9440,11.6658,2.8580,30.2184,0.0000
77,1.9630,11.7218,2.8632,30.3000,0.0000
78,1.9820,11.7807,2.8683,30.4104,0.0000
79,2.0010,11.8339,2.8732,30.4881,0.0000
80,2.0200,11.8895,2.8778,30.5309,0.0000
81,2.0390,11.9454,2.8817,30.5549,0.0000
82,2.0580,12.0120,2.8853,30.5625,0.0000
83,2.0770,12.0863,2.8886,30.5803,0.0000
84,2.0960,12.1663,2.8916,30.5807,0.0000
85,2.1150,12.2433,2.8945,30.6224,0.0000
86,2.1340,12.3218,2.8973,30.6527,0.0000
87,2.1530,12.3919,2.9000,30.6802,0.0000
88,2.1720,12.4563,2.9026,30.7266,0.0000
89,2.1910,12.5077,2.9053,30.7364,0.0000
90,2.2100,12.5453,2.9081,30.7718,0.0000
91,2.2290,12.5705,2.9111,30.7713,0.0000
92,2.2480,12.5941,2.9137,30.7817,0.0000
93,2.2670,12.6339,2.9158,30.8146,0.0000
94,2.2860,12.7160,2.9171,30.8164,0.0000
95,2.3050,12.8471,2.9176,30.7538,0.0000
96,2.3240,13.0492,2.9169,30.5681,0.0000
97,2.3430,13.3147,2.9150,30.1858,0.0000
98,2.3620,13.6386,2.9115,29.6133,0.0000
99,2.3810,13.9988,2.9065,28.7092,0.0000
100,2.4000,14.3839,2.9003,27.4717,0.0000
101,2.4190,14.7892,2.8931,26.0768,0.0000
102,2.4380,15.2220,2.8853,24.0823,0.0000
103,2.4570,15.6618,2.8795,22.3408,0.0000
104,2.4760,16.0957,2.8735,21.0977,0.0000
105,2.4950,16.5246,2.8672,19.6616,0.0000
106,2.5140,16.9415,2.8843,18.3563,0.0000
107,2.5330,17.3416,2.9396,17.2424,0.0000
108,2.5520,17.7247,3.0390,16.1233,0.0000
109,2.5710,18.0826,3.1463,14.8966,0.0000
110,2.5900,18.4215,3.2607,13.6848,0.0000
111,2.6090,18.7352,3.3562,12.5609,0.0000
112,2.6280,19.0283,3.4348,11.4137,0.0000
113,2.6470,19.3099,3.4985,10.3710,0.0000
114,2.6660,19.5886,3.5482,9.2760,0.0000
115,2.6850,19.8620,3.5857,8.2846,0.0000
116,2.7040,20.1280,3.6124,7.7410,0.0000
117,2.7230,20.3938,3.6297,7.3163,0.0000
118,2.7420,20.6451,3.6388,7.7583,0.0000
119,2.7610,20.8883,3.6405,8.3297,0.0000
120,2.7800,21.1146,3.6362,9.3460,0.0000
121,2.7990,21.3247,3.6269,10.4608,0.0000
122,2.8180,21.5120,3.6134,11.9480,0.0000
123,2.8370,21.6780,3.5969,13.8091,0.0000
124,2.8560,21.8275,3.5778,15.7217,0.0000
125,2.8750,21.9701,3.5563,17.7432,0.0000
126,2.8940,22.0979,3.5330,20.3331,0.0000
127,2.9130,22.1936,3.5082,22.6118,0.0000
128,2.9320,22.2730,3.4819,24.7118,0.0000
129,2.9510,22.3283,3.4546,26.7106,0.0000
130,2.9700,22.3771,3.4268,28.6371,0.0000
131,2.9890,22.4328,3.3986,30.5372,0.0000
132,3.0080,22.4858,3.3704,32.2733,0.0000
133,3.0270,22.5418,3.3424,33.9165,0.0000
134,3.0460,22.6141,3.3146,35.4060,0.0000
135,3.0650,22.6995,3.2872,36.7505,0.0000
136,3.0840,22.7813,3.2643,37.9100,0.0000
137,3.1030,22.8737,3.2440,38.8241,0.0000
138,3.1220,22.9511,3.2237,39.5987,0.0000
139,3.1410,23.0251,3.2034,40.2142,0.0000
140,3.1600,23.0902,3.1828,40.6818,0.0000
141,3.1790,23.1484,3.1623,41.0205,0.0000
142,3.1980,23.1978,3.1417,41.1353,0.0000
143,3.2170,23.2514,3.1208,41.0794,0.0000
144,3.2360,23.3046,3.1001,40.9065,0.0000
145,3.2550,23.3531,3.0797,40.6347,0.0000
146,3.2740,23.4005,3.0596,40.3319,0.0000
147,3.2930,23.4557,3.0398,40.0891,0.0000
148,3.3120,23.5458,3.0297,39.8652,0.0000
149,3.3310,23.6549,3.0281,39.6234,0.0000
150,3.3500,23.7650,3.0243,39.3709,0.0000
151,3.3690,23.8698,3.0184,39.0918,0.0000
152,3.3880,23.9659,3.0109,38.5132,0.0000
153,3.4070,24.0560,3.0021,38.3753,0.0000
154,3.4260,24.1454,2.9923,38.3220,0.0000
155,3.4450,24.2526,2.9813,38.2944,0.0000
156,3.4640,24.3648,2.9696,38.3041,0.0000
157,3.4830,24.4742,2.9575,38.2629,0.0000
158,3.5020,24.5896,2.9450,38.2735,0.0000
159,3.5210,24.7055,2.9331,38.2607,0.0000
160,3.5400,24.8253,2.9215,38.2596,0.0000
161,3.5590,24.9458,2.9099,38.2970,0.0000
162,3.5780,25.0579,2.8985,38.3556,0.0000
163,3.5970,25.1839,2.8893,38.3923,0.0000
164,3.6160,25.3135,2.9452,38.4326,0.0000
165,3.6350,25.4554,3.0400,38.4429,0.0000
166,3.6540,25.5773,3.1190,38.5138,0.0000
167,3.6730,25.6841,3.1846,38.5825,0.0000
168,3.6920,25.7686,3.2382,38.6537,0.0000
169,3.7110,25.8284,3.2809,38.7187,0.0000
170,3.7300,25.8667,3.3137,38.7624,0.0000
171,3.7490,25.8828,3.3381,38.8151,0.0000
172,3.7680,25.8950,3.3546,38.8601,0.0000
173,3.7870,25.9024,3.3645,38.9286,0.0000
174,3.8060,25.9283,3.3694,38.9632,0.0000
175,3.8250,25.9873,3.3748,39.0349,0.0000
176,3.8440,26.0828,3.4212,39.1204,0.0000
177,3.8630,26.2389,3.6066,39.2407,0.0000
178,3.8820,26.5033,3.9961,39.3729,0.0000
179,3.9010,26.8656,4.5413,39.5150,0.0000
180,3.9200,27.3144,5.1618,39.6632,0.0000
181,3.9390,27.8324,5.8295,39.8416,0.0000
182,3.9580,28.3203,6.4153,39.8802,0.0000
183,3.9770,28.7339,6.8972,39.8745,0.0000
184,3.9960,29.0810,7.2880,39.9321,0.0000
185,4.0150,29.3687,7.5989,39.9779,0.0000
186,4.0340,29.6033,7.8399,40.0366,0.0000
187,4.0530,29.7933,8.0197,40.1061,0.0000
188,4.0720,29.9555,8.1459,40.1424,0.0000
189,4.0910,30.0718,8.2260,40.1931,0.0000
190,4.1100,30.1459,8.2662,40.2543,0.0000
191,4.1290,30.1874,8.2723,40.2941,0.0000
192,4.1480,30.2118,8.2492,40.3286,0.0000
193,4.1670,30.2223,8.2006,40.3608,0.0000
194,4.1860,30.2196,8.1306,40.3665,0.0000
195,4.2050,30.1924,8.0431,40.3802,0.0000
196,4.2240,30.1523,7.9409,40.3752,0.0000
197,4.2430,30.1024,7.8268,40.3670,0.0000
198,4.2620,30.0426,7.7028,40.3726,0.0000
199,4.2810,29.9793,7.5707,40.3588,0.0000
200,4.3000,29.9066,7.4322,40.3745,0.0000
201,4.3190,29.8315,7.2891,40.3961,0.0000
202,4.3380,29.7577,7.1426,40.3946,0.0000
203,4.3570,29.6920,6.9940,40.4314,0.0000
204,4.3760,29.6211,6.8446,40.4789,0.0000
205,4.3950,29.5530,6.6956,40.5402,0.0000
206,4.4140,29.5021,6.5477,40.6033,0.0000
207,4.4330,29.4625,6.4018,40.6757,0.0000
208,4.4520,29.4176,6.2583,40.7243,0.0000
209,4.4710,29.3702,6.1172,40.7926,0.0000
210,4.4900,29.3063,5.9788,40.8536,0.0000
211,4.5090,29.2240,5.8436,40.8828,0.0000
212,4.5280,29.1328,5.7114,40.9286,0.0000
213,4.5470,29.0447,5.5823,40.9649,0.0000
214,4.5660,28.9616,5.4563,41.0132,0.0000
215,4.5850,28.8931,5.3338,41.0488,0.0000
216,4.6040,28.8361,5.2148,41.0767,0.0000
217,4.6230,28.7803,5.0995,41.0912,0.0000
218,4.6420,28.7105,4.9882,41.1356,0.0000
219,4.6610,28.6219,4.8811,41.1318,0.0000
220,4.6800,28.5317,4.7777,41.1521,0.0000
221,4.6990,28.4402,4.6778,41.1715,0.0000
222,4.7180,28.3453,4.5812,41.2044,0.0000
223,4.7370,28.2437,4.4884,41.2229,0.0000
224,4.7560,28.1387,4.3990,41.2314,0.0000
225,4.7750,28.0313,4.3131,41.2489,0.0000
226,4.7940,27.9123,4.2307,41.2882,0.0000
227,4.8130,27.7921,4.1517,41.3226,0.0000
228,4.8320,27.6730,4.0762,41.3567,0.0000
229,4.8510,27.5610,4.0038,41.5043,0.0000
230,4.8700,27.4507,3.9345,41.6038,0.0000
231,4.8890,27.3444,3.8682,41.6465,0.0000
232,4.9080,27.2429,3.8050,41.7046,0.0000
233,4.9270,27.1474,3.7447,41.7316,0.0000
234,4.9460,27.0478,3.6876,41.7503,0.0000
235,4.9650,26.9480,3.6333,41.7840,0.0000
236,4.9840,26.8480,3.5819,41.8136,0.0000
237,5.0030,26.7557,3.5329,41.8468,0.0000
238,5.0220,26.6670,3.4865,41.8680,0.0000
239,5.0410,26.5791,3.4428,41.9226,0.0000
240,5.0600,26.5133,3.4009,41.9425,0.0000
241,5.0790,26.4596,3.3610,41.9470,0.0000
242,5.0980,26.4050,3.3234,41.9468,0.0000
243,5.1170,26.3452,3.2877,41.9791,0.0000
244,5.1360,26.2971,3.2535,42.1983,0.0000
245,5.1550,26.2572,3.2206,42.0418,0.0000
246,5.1740,26.2447,3.1891,41.9951,0.0000
247,5.1930,26.2582,3.1590,41.9890,0.0000
248,5.2120,26.2861,3.1300,41.9835,0.0000
249,5.2310,26.3238,3.1022,41.9478,0.0000
250,5.2500,26.4387,3.0931,41.9402,0.0000
251,5.2690,26.6967,3.2003,41.9117,0.0000
252,5.2880,27.0684,3.3195,41.8842,0.0000
253,5.3070,27.5788,3.5771,41.8538,0.0000
254,5.3260,28.1362,3.7930,41.8377,0.0000
255,5.3450,28.7567,3.9802,41.8284,0.0000
256,5.3640,29.4420,4.1885,41.8017,0.0000
257,5.3830,30.1196,4.3652,41.7822,0.0000
258,5.4020,30.6839,4.5070,41.7667,0.0000
259,5.4210,31.1457,4.6181,41.7419,0.0000
260,5.4400,31.5083,4.7028,41.7151,0.0000
261,5.4590,31.7832,4.7641,41.7214,0.0000
262,5.4780,31.9902,4.8052,41.7091,0.0000
263,5.4970,32.1471,4.8287,41.6749,0.0000
264,5.5160,32.2581,4.8373,41.6582,0.0000
265,5.5350,32.3256,4.8332,41.6487,0.0000
266,5.5540,32.3514,4.8181,41.6409,0.0000
267,5.5730,32.3443,4.7939,41.6226,0.0000
268,5.5920,32.3165,4.7617,41.6129,0.0000
269,5.6110,32.2679,4.7231,41.6200,0.0000
270,5.6300,32.2050,4.6790,41.5991,0.0000
271,5.6490,32.1222,4.6308,41.5981,0.0000
272,5.6680,32.0131,4.5794,41.6155,0.0000
273,5.6870,31.9153,4.5249,41.6147,0.0000
274,5.7060,31.8119,4.4681,41.6284,0.0000
275,5.7250,31.7048,4.4097,41.6618,0.0000
276,5.7440,31.5978,4.3499,41.6768,0.0000
277,5.7630,31.4898,4.2893,41.6871,0.0000
278,5.7820,31.3875,4.2283,41.7038,0.0000
279,5.8010,31.2984,4.1673,41.7187,0.0000
280,5.8200,31.2097,4.1067,41.7395,0.0000
281,5.8390,31.1155,4.0472,41.7707,0.0000
282,5.8580,30.9922,3.9895,41.7840,0.0000
283,5.8770,30.8342,3.9335,41.8090,0.0000
284,5.8960,30.6561,3.8792,41.8150,0.0000
285,5.9150,30.4811,3.8261,41.8317,0.0000
286,5.9340,30.3042,3.7748,41.8348,0.0000
287,5.9530,30.1147,3.7253,41.8502,0.0000
288,5.9720,29.9422,3.6774,41.8657,0.0000
289,5.9910,29.8026,3.6306,41.8876,0.0000
290,6.0100,29.6951,3.5851,41.8921,0.0000
291,6.0290,29.6076,3.5407,41.8997,0.0000
292,6.0480,29.5269,3.4981,41.9127,0.0000
293,6.0670,29.4455,3.4579,41.9349,0.0000
294,6.0860,29.3493,3.4194,41.9243,0.0000
295,6.1050,29.2439,3.3820,41.9327,0.0000
296,6.1240,29.1324,3.3459,41.9272,0.0000
297,6.1430,29.0334,3.3107,41.9193,0.0000
298,6.1620,28.9347,3.2766,41.9116,0.0000
299,6.1810,28.8586,3.2435,41.9001,0.0000
300,6.2000,28.7916,3.2114,41.8886,0.0000
301,6.2190,28.7331,3.1804,41.9037,0.0000
302,6.2380,28.6770,3.1507,41.8894,0.0000
303,6.2570,28.6288,3.1220,41.8915,0.0000
304,6.2760,28.5894,3.0943,41.8988,0.0000
305,6.2950,28.5606,3.0677,41.8844,0.0000
306,6.3140,28.5259,3.0430,41.8831,0.0000
