window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7131,0.3394,16.5264,0.0000
1,0.5190,0.7518,0.3545,16.5252,0.0000
2,0.5380,0.8338,0.3858,16.5210,0.0000
3,0.5570,0.9567,0.4302,16.5219,0.0000
4,0.5760,1.1133,0.4861,16.5236,0.0000
5,0.5950,1.3005,0.5517,16.5391,0.0000
6,0.6140,1.5184,0.6269,16.5323,0.0000
7,0.6330,1.7624,0.7096,16.5453,0.0000
8,0.6520,2.0283,0.7990,16.5331,0.0000
9,0.6710,2.3108,0.8928,16.5356,0.0000
10,0.6900,2.6074,0.9912,16.5296,0.0000
11,0.7090,2.9154,1.0920,16.5290,0.0000
12,0.7280,3.2263,1.1934,16.5335,0.0000
13,0.7470,3.5391,1.2957,16.5238,0.0000
14,0.7660,3.8468,1.3961,16.5217,0.0000
15,0.7850,4.1409,1.4934,16.5197,0.0000
16,0.8040,4.4211,1.5870,16.5153,0.0000
17,0.8230,4.6856,1.6763,16.5157,0.0000
18,0.8420,4.9344,1.7616,16.5146,0.0000
19,0.8610,5.1689,1.8428,16.5187,0.0000
20,0.8800,5.3914,1.9202,16.5183,0.0000
21,0.8990,5.5998,1.9941,16.5292,0.0000
22,0.9180,5.8004,2.0656,16.5304,0.0000
23,0.9370,5.9977,2.1352,16.5421,0.0000
24,0.9560,6.1883,2.2014,16.5580,0.0000
25,0.9750,6.3733,2.2656,16.5669,0.0000
26,0.9940,6.5548,2.3274,16.5744,0.0000
27,1.0130,6.7337,2.3868,16.5891,0.0000
28,1.0320,6.9130,2.4454,16.5871,0.0000
29,1.0510,7.0949,2.5038,16.5937,0.0000
30,1.0700,7.2780,2.5604,16.5935,0.0000
31,1.0890,7.4615,2.6169,16.6075,0.0000
32,1.1080,7.6443,2.6725,16.5988,0.0000
33,1.1270,7.8229,2.7260,16.6041,0.0000
34,1.1460,7.9974,2.7778,16.6084,0.0000
35,1.1650,8.1613,2.8259,16.6143,0.0000
36,1.1840,8.3137,2.8712,16.6103,0.0000
37,1.2030,8.4555,2.9150,16.6005,0.0000
38,1.2220,8.5936,2.9570,16.5940,0.0000
39,1.2410,8.7281,2.9979,16.5776,0.0000
40,1.2600,8.8526,3.0365,16.5855,0.0000
41,1.2790,8.9634,3.0730,16.5922,0.0000
42,1.2980,9.0704,3.1088,16.5989,0.0000
43,1.3170,9.1765,3.1422,16.5882,0.0000
44,1.3360,9.2893,3.1789,16.5913,0.0000
45,1.3550,9.4074,3.2163,16.5806,0.0000
46,1.3740,9.5266,3.2535,16.5701,0.0000
47,1.3930,9.6493,3.2927,16.5633,0.0000
48,1.4120,9.7787,3.3356,16.5375,0.0000
49,1.4310,9.9133,3.3843,16.5326,0.0000
50,1.4500,10.0502,3.4389,16.5386,0.0000
51,1.4690,10.1892,3.4962,16.5329,0.0000
52,1.4880,10.3307,3.5545,16.5466,0.0000
53,1.5070,10.4671,3.6119,16.5409,0.0000
54,1.5260,10.5928,3.6661,16.5435,0.0000
55,1.5450,10.7078,3.7145,16.5475,0.0000
56,1.5640,10.8161,3.7577,16.5580,0.0000
57,1.5830,10.9115,3.7951,16.5656,0.0000
58,1.6020,11.0018,3.8300,16.5876,0.0000
59,1.6210,11.0819,3.8593,16.5891,0.0000
60,1.6400,11.1534,3.8823,16.5958,0.0000
61,1.6590,11.2222,3.9036,16.5986,0.0000
62,1.6780,11.2889,3.9219,16.5993,0.0000
63,1.6970,11.3551,3.9385,16.5969,0.0000
64,1.7160,11.4226,3.9531,16.6059,0.0000
65,1.7350,11.4965,3.9716,16.6000,0.0000
66,1.7540,11.5687,3.9909,16.5983,0.0000
67,1.7730,11.6419,4.0147,16.6010,0.0000
68,1.7920,11.7107,4.0387,16.6070,0.0000
69,1.8110,11.7764,4.0600,16.6046,0.0000
70,1.8300,11.8403,4.0808,16.5879,0.0000
71,1.8490,11.9002,4.0988,16.5852,0.0000
72,1.8680,11.9564,4.1141,16.5917,0.0000
73,1.8870,12.0059,4.1265,16.5770,0.0000
74,1.9060,12.0449,4.1350,16.5856,0.0000
75,1.9250,12.0796,4.1433,16.5821,0.0000
76,1.9440,12.1129,4.1505,16.5899,0.0000
77,1.9630,12.1426,4.1553,16.5926,0.0000
78,1.9820,12.1698,4.1610,16.5900,0.0000
79,2.0010,12.1909,4.1664,16.5907,0.0000
80,2.0200,12.2133,4.1721,16.5963,0.0000
81,2.0390,12.2413,4.1776,16.5987,0.0000
82,2.0580,12.2607,4.1831,16.6079,0.0000
83,2.0770,12.2745,4.1877,16.6169,0.0000
84,2.0960,12.2884,4.1926,16.6168,0.0000
85,2.1150,12.3022,4.1986,16.6167,0.0000
86,2.1340,12.3146,4.2054,16.6281,0.0000
87,2.1530,12.3241,4.2110,16.6199,0.0000
88,2.1720,12.3248,4.2143,16.5993,0.0000
89,2.1910,12.3263,4.2165,16.6085,0.0000
90,2.2100,12.3288,4.2158,16.6137,0.0000
91,2.2290,12.3257,4.2133,16.6085,0.0000
92,2.2480,12.3167,4.2076,16.6001,0.0000
93,2.2670,12.2981,4.1991,16.6088,0.0000
94,2.2860,12.2726,4.1887,16.6084,0.0000
95,2.3050,12.2441,4.1766,16.6212,0.0000
96,2.3240,12.2043,4.1623,16.6161,0.0000
97,2.3430,12.1485,4.1459,16.6174,0.0000
98,2.3620,12.0860,4.1294,16.6230,0.0000
99,2.3810,12.0243,4.1139,16.6319,0.0000
100,2.4000,11.9651,4.0996,16.6324,0.0000
101,2.4190,11.9111,4.0859,16.6258,0.0000
102,2.4380,11.8531,4.0718,16.6260,0.0000
