window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.3514,0.3132,0.0000,0.0000
1,0.5190,3.5855,0.3321,0.0000,0.0000
2,0.5380,3.9821,0.3691,0.0000,0.0000
3,0.5570,4.4963,0.4219,0.0000,0.0000
4,0.5760,5.1119,0.4851,0.0000,0.0000
5,0.5950,5.8066,0.5634,0.0000,0.0000
6,0.6140,6.5639,0.6525,0.0000,0.0000
7,0.6330,7.3657,0.7433,0.0000,0.0000
8,0.6520,8.1802,0.8398,0.0000,0.0000
9,0.6710,8.9885,0.9355,0.0000,0.0000
10,0.6900,9.8173,1.0297,0.0000,0.0000
11,0.7090,10.6721,1.1221,0.0000,0.0000
12,0.7280,11.5035,1.2123,0.0000,0.0000
13,0.7470,12.3117,1.2998,0.0000,0.0000
14,0.7660,13.1301,1.3843,0.0000,0.0000
15,0.7850,13.9607,1.4655,0.0000,0.0000
16,0.8040,14.7800,1.5435,0.0000,0.0000
17,0.8230,15.5911,1.6185,0.0000,0.0000
18,0.8420,16.3998,1.6901,0.0000,0.0000
19,0.8610,17.1665,1.7585,0.0000,0.0000
20,0.8800,17.9060,1.8237,0.0000,0.0000
21,0.8990,18.6007,1.8859,0.0000,0.0000
22,0.9180,19.2736,1.9450,0.0000,0.0000
23,0.9370,19.9185,2.0013,0.0000,0.0000
24,0.9560,20.5240,2.0547,0.0000,0.0000
25,0.9750,21.1086,2.1051,0.0000,0.0000
26,0.9940,21.6095,2.1533,0.0000,0.0000
27,1.0130,22.0519,2.2014,0.0000,0.0000
28,1.0320,22.3972,2.2814,0.0000,0.0000
29,1.0510,22.6952,2.3734,0.0000,0.0000
30,1.0700,22.8904,2.4569,0.0000,0.0000
31,1.0890,23.0039,2.5412,0.0000,0.0000
32,1.1080,23.0742,2.6197,0.0000,0.0000
33,1.1270,23.1628,2.7409,0.0000,0.0000
34,1.1460,23.2676,2.8430,0.0000,0.0000
35,1.1650,23.3988,2.9283,0.0000,0.0000
36,1.1840,23.5667,2.9988,0.0000,0.0000
37,1.2030,23.7671,3.0563,0.0000,0.0000
38,1.2220,24.0073,3.1032,0.0000,0.0000
39,1.2410,24.2672,3.1408,0.0000,0.0000
40,1.2600,24.5196,3.1702,0.0000,0.0000
41,1.2790,24.7280,3.1927,0.0000,0.0000
42,1.2980,24.9133,3.2091,0.0000,0.0000
43,1.3170,25.0531,3.2204,0.0000,0.0000
44,1.3360,25.1209,3.2270,0.0000,0.0000
45,1.3550,25.2106,3.2298,0.0000,0.0000
46,1.3740,25.3585,3.2299,0.0000,0.0000
47,1.3930,25.4968,3.2274,0.0000,0.0000
48,1.4120,25.6380,3.2227,0.0000,0.0000
49,1.4310,25.7627,3.2159,0.0000,0.0000
50,1.4500,25.9049,3.2078,0.0000,0.0000
51,1.4690,26.0661,3.1982,0.0000,0.0000
52,1.4880,26.2078,3.1879,0.0000,0.0000
53,1.5070,26.3345,3.1775,0.0000,0.0000
54,1.5260,26.4745,3.1663,0.0000,0.0000
55,1.5450,26.6223,3.1546,0.0000,0.0000
56,1.5640,26.7889,3.1428,0.0000,0.0000
57,1.5830,26.9613,3.1344,0.0000,0.0000
58,1.6020,27.0849,3.1298,0.0000,0.0000
59,1.6210,27.1934,3.1245,0.0000,0.0000
60,1.6400,27.2933,3.1194,0.0000,0.0000
61,1.6590,27.3410,3.1136,0.0000,0.0000
62,1.6780,27.3633,3.1097,0.0000,0.0000
63,1.6970,27.4141,3.1054,0.0000,0.0000
64,1.7160,27.4991,3.0999,0.0000,0.0000
65,1.7350,27.6110,3.0938,0.0000,0.0000
66,1.7540,27.7339,3.0874,0.0000,0.0000
67,1.7730,27.9086,3.0838,0.0000,0.0000
68,1.7920,28.0756,3.0797,0.0000,0.0000
69,1.8110,28.1933,3.0754,0.0000,0.0000
70,1.8300,28.2524,3.0711,0.0000,0.0000
71,1.8490,28.2835,3.0664,0.0000,0.0000
72,1.8680,28.2329,3.0613,0.0000,0.0000
73,1.8870,28.2077,3.0558,0.0000,0.0000
74,1.9060,28.2148,3.0499,0.0000,0.0000
75,1.9250,28.2418,3.0439,0.0000,0.0000
76,1.9440,28.2906,3.0375,0.0000,0.0000
77,1.9630,28.3710,3.0312,0.0000,0.0000
78,1.9820,28.4732,3.0247,0.0000,0.0000
79,2.0010,28.5858,3.0184,0.0000,0.0000
80,2.0200,28.6854,3.0119,0.0000,0.0000
81,2.0390,28.7301,3.0053,0.0000,0.0000
82,2.0580,28.6926,2.9989,0.0000,0.0000
83,2.0770,28.5855,2.9932,0.0000,0.0000
84,2.0960,28.4988,2.9874,0.0000,0.0000
85,2.1150,28.3989,2.9816,0.0000,0.0000
86,2.1340,28.2292,2.9776,0.0000,0.0000
87,2.1530,28.0201,2.9751,0.0000,0.0000
88,2.1720,27.8392,2.9721,0.0000,0.0000
89,2.1910,27.6778,2.9688,0.0000,0.0000
90,2.2100,27.5243,2.9657,0.0000,0.0000
91,2.2290,27.4108,2.9624,0.0000,0.0000
92,2.2480,27.3527,2.9596,0.0000,0.0000
93,2.2670,27.3325,2.9563,0.0000,0.0000
94,2.2860,27.3551,2.9526,0.0000,0.0000
95,2.3050,27.4039,2.9485,0.0000,0.0000
96,2.3240,27.4690,2.9444,0.0000,0.0000
97,2.3430,27.4673,2.9615,0.0000,0.0000
98,2.3620,27.4118,2.9777,0.0000,0.0000
99,2.3810,27.3151,2.9929,0.0000,0.0000
100,2.4000,27.1876,3.0052,0.0000,0.0000
101,2.4190,27.0609,3.0182,0.0000,0.0000
102,2.4380,26.9905,3.0713,0.0000,0.0000
103,2.4570,26.9840,3.1135,0.0000,0.0000
104,2.4760,27.0223,3.1477,0.0000,0.0000
105,2.4950,27.0914,3.1740,0.0000,0.0000
106,2.5140,27.1628,3.1935,0.0000,0.0000
