window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0272,0.3358,0.0000,3.8354
1,0.5190,0.0437,0.4118,0.0000,3.8371
2,0.5380,0.0440,0.5246,0.0000,3.8453
3,0.5570,0.1136,0.6578,0.0000,3.8757
4,0.5760,0.1732,0.8323,0.0000,3.8906
5,0.5950,0.2818,1.0280,0.0000,3.9040
6,0.6140,0.3653,1.2328,0.0000,3.9103
7,0.6330,0.5021,1.4560,0.0000,3.9253
8,0.6520,0.6161,1.6847,0.0000,3.9413
9,0.6710,0.7541,1.8921,0.0000,3.9286
10,0.6900,0.8888,2.0821,0.0000,3.9232
11,0.7090,1.0012,2.2445,0.0000,3.9206
12,0.7280,1.0694,2.3912,0.0000,3.9091
13,0.7470,1.1646,2.5104,0.0000,3.8986
14,0.7660,1.2574,2.6168,0.0000,3.8850
15,0.7850,1.3734,2.7076,0.0000,3.8834
16,0.8040,1.4964,2.8091,0.0000,3.8874
17,0.8230,1.6408,2.9234,0.0000,3.8960
18,0.8420,1.8675,3.0461,0.0000,3.9063
19,0.8610,2.1144,3.1653,0.0000,3.9043
20,0.8800,2.4220,3.2837,0.0000,3.9061
21,0.8990,2.7570,3.3923,0.0000,3.9097
22,0.9180,3.0731,3.4790,0.0000,3.9034
23,0.9370,3.2666,3.5243,0.0000,3.9039
24,0.9560,3.3861,3.5455,0.0000,3.9133
25,0.9750,3.3769,3.5313,0.0000,3.8946
26,0.9940,3.3259,3.5116,0.0000,3.8982
27,1.0130,3.2495,3.4791,0.0000,3.9014
28,1.0320,3.2046,3.4630,0.0000,3.8955
29,1.0510,3.1651,3.4652,0.0000,3.9001
30,1.0700,3.1023,3.4653,0.0000,3.8968
31,1.0890,2.9759,3.4651,0.0000,3.8901
32,1.1080,2.8730,3.4716,0.0000,3.8991
33,1.1270,2.7977,3.4730,0.0000,3.9068
34,1.1460,2.7486,3.4788,0.0000,3.9056
35,1.1650,2.7287,3.4823,0.0000,3.9181
36,1.1840,2.7426,3.5025,0.0000,3.9223
37,1.2030,2.7890,3.5449,0.0000,3.9398
38,1.2220,2.9455,3.6001,0.0000,3.9412
39,1.2410,3.1928,3.6806,0.0000,3.9392
40,1.2600,3.5280,3.7488,0.0000,3.9366
41,1.2790,3.9003,3.8083,0.0000,3.9502
42,1.2980,4.2541,3.8465,0.0000,3.9542
43,1.3170,4.5761,3.8603,0.0000,3.9671
44,1.3360,4.7957,3.8471,0.0000,3.9803
45,1.3550,4.8940,3.8199,0.0000,3.9834
46,1.3740,4.9308,3.7821,0.0000,3.9990
47,1.3930,4.9417,3.7505,0.0000,3.9988
48,1.4120,4.8978,3.7201,0.0000,3.9971
49,1.4310,4.8297,3.6964,0.0000,3.9913
50,1.4500,4.7528,3.6790,0.0000,4.0010
51,1.4690,4.6848,3.6859,0.0000,4.0067
52,1.4880,4.6569,3.7189,0.0000,4.0098
53,1.5070,4.6990,3.7650,0.0000,4.0245
54,1.5260,4.8244,3.8266,0.0000,4.0320
55,1.5450,4.9631,3.8938,0.0000,4.0444
56,1.5640,5.1241,3.9331,0.0000,4.0219
57,1.5830,5.2701,3.9489,0.0000,4.0361
58,1.6020,5.3888,3.9558,0.0000,4.0260
59,1.6210,5.5038,3.9635,0.0000,4.0194
60,1.6400,5.6330,3.9773,0.0000,4.0221
61,1.6590,5.7840,3.9963,0.0000,4.0169
62,1.6780,5.8790,4.0152,0.0000,4.0211
63,1.6970,5.9292,4.0328,0.0000,4.0231
64,1.7160,5.9495,4.0582,0.0000,4.0183
65,1.7350,5.9982,4.0998,0.0000,4.0349
66,1.7540,6.1020,4.1327,0.0000,4.0504
67,1.7730,6.1270,4.1417,0.0000,4.0664
68,1.7920,6.0840,4.1334,0.0000,4.0557
69,1.8110,6.0372,4.1348,0.0000,4.0486
70,1.8300,5.8982,4.1115,0.0000,4.0435
71,1.8490,5.6597,4.0686,0.0000,4.0299
72,1.8680,5.3372,4.0212,0.0000,4.0344
73,1.8870,4.9801,3.9715,0.0000,4.0382
74,1.9060,4.5213,3.9239,0.0000,4.0219
75,1.9250,4.0783,3.8731,0.0000,4.0239
76,1.9440,3.7441,3.8285,0.0000,4.0344
77,1.9630,3.4863,3.7841,0.0000,4.0091
78,1.9820,3.2921,3.7439,0.0000,4.0258
79,2.0010,3.1444,3.7094,0.0000,4.0204
80,2.0200,3.0432,3.6737,0.0000,4.0147
81,2.0390,2.9472,3.6403,0.0000,4.0245
82,2.0580,2.8184,3.5957,0.0000,4.0336
83,2.0770,2.7130,3.5524,0.0000,4.0443
84,2.0960,2.5771,3.5254,0.0000,4.0581
85,2.1150,2.4190,3.5035,0.0000,4.0794
86,2.1340,2.3356,3.4831,0.0000,4.0785
87,2.1530,2.2787,3.4695,0.0000,4.0772
88,2.1720,2.2090,3.4644,0.0000,4.0720
89,2.1910,2.1749,3.4604,0.0000,4.0543
90,2.2100,2.1466,3.4623,0.0000,4.0339
91,2.2290,2.0744,3.4751,0.0000,4.0371
