window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0451,2.0540,0.0000,0.0000
1,0.5190,0.0480,2.1372,0.0000,0.0000
2,0.5380,0.0564,2.2890,0.0000,0.0000
3,0.5570,0.0685,2.5194,0.0000,0.0000
4,0.5760,0.0831,2.8217,0.0000,0.0000
5,0.5950,0.0977,3.1833,0.0000,0.0000
6,0.6140,0.1125,3.5663,0.0000,0.0000
7,0.6330,0.1244,3.9729,0.0000,0.0000
8,0.6520,0.1350,4.4116,0.0000,0.0000
9,0.6710,0.1436,4.9104,0.0000,0.0000
10,0.6900,0.1542,5.4440,0.0000,0.0000
11,0.7090,0.1665,6.0115,0.0000,0.0000
12,0.7280,0.1803,6.5963,0.0000,0.0000
13,0.7470,0.1926,7.2077,0.0000,0.0000
14,0.7660,0.2017,7.8433,0.0000,0.0000
15,0.7850,0.2086,8.4896,0.0000,0.0000
16,0.8040,0.2151,9.1423,0.0000,0.0000
17,0.8230,0.2222,9.7602,0.0000,0.0000
18,0.8420,0.2230,10.3811,0.0000,0.0000
19,0.8610,0.2174,11.0048,0.0000,0.0000
20,0.8800,0.2080,11.6200,0.0000,0.0000
21,0.8990,0.1988,12.1949,0.0000,0.0000
22,0.9180,0.1908,12.7292,0.0000,0.0000
23,0.9370,0.1846,13.2344,0.0000,0.0000
24,0.9560,0.1813,13.7070,0.0000,0.0000
25,0.9750,0.1804,14.1528,0.0000,0.0000
26,0.9940,0.1802,14.5661,0.0000,0.0000
27,1.0130,0.1848,14.9470,0.0000,0.0000
28,1.0320,0.1940,15.3026,0.0000,0.0000
29,1.0510,0.2036,15.6367,0.0000,0.0000
30,1.0700,0.2123,15.9603,0.0000,0.0000
31,1.0890,0.2221,16.2799,0.0000,0.0000
32,1.1080,0.2346,16.6010,0.0000,0.0000
33,1.1270,0.2475,16.9201,0.0000,0.0000
34,1.1460,0.2620,17.2630,0.0000,0.0000
35,1.1650,0.2822,17.6153,0.0000,0.0000
36,1.1840,0.3007,17.9624,0.0000,0.0000
37,1.2030,0.3196,18.2712,0.0000,0.0000
38,1.2220,0.3375,18.5470,0.0000,0.0000
39,1.2410,0.3535,18.8040,0.0000,0.0000
40,1.2600,0.3683,19.0371,0.0000,0.0000
41,1.2790,0.3807,19.2631,0.0000,0.0000
42,1.2980,0.3892,19.4846,0.0000,0.0000
43,1.3170,0.3934,19.7221,0.0000,0.0000
44,1.3360,0.3942,19.9562,0.0000,0.0000
45,1.3550,0.4004,20.1775,0.0000,0.0000
46,1.3740,0.4064,20.3978,0.0000,0.0000
47,1.3930,0.4120,20.6007,0.0000,0.0000
48,1.4120,0.4182,20.7832,0.0000,0.0000
49,1.4310,0.4276,20.9405,0.0000,0.0000
50,1.4500,0.4428,21.0631,0.0000,0.0000
51,1.4690,0.4644,21.1712,0.0000,0.0000
52,1.4880,0.4882,21.2677,0.0000,0.0000
53,1.5070,0.5092,21.3540,0.0000,0.0000
54,1.5260,0.5278,21.4348,0.0000,0.0000
55,1.5450,0.5450,21.5014,0.0000,0.0000
56,1.5640,0.5622,21.5570,0.0000,0.0000
57,1.5830,0.5729,21.6041,0.0000,0.0000
58,1.6020,0.5816,21.6397,0.0000,0.0000
59,1.6210,0.5904,21.6712,0.0000,0.0000
60,1.6400,0.5937,21.7004,0.0000,0.0000
61,1.6590,0.5916,21.7525,0.0000,0.0000
62,1.6780,0.5878,21.8329,0.0000,0.0000
