window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5034,0.3209,5.2516,5.2516
1,0.5190,0.5319,0.3356,5.2494,5.2494
2,0.5380,0.5901,0.3629,5.2569,5.2569
3,0.5570,0.6796,0.4039,5.2773,5.2773
4,0.5760,0.7976,0.4551,5.2692,5.2692
5,0.5950,0.9328,0.5144,5.2727,5.2727
6,0.6140,1.0769,0.5812,5.2880,5.2880
7,0.6330,1.2156,0.6514,5.2744,5.2744
8,0.6520,1.3527,0.7265,5.2987,5.2987
9,0.6710,1.4856,0.8035,5.2871,5.2871
10,0.6900,1.6125,0.8813,5.2795,5.2795
11,0.7090,1.7336,0.9592,5.2846,5.2846
12,0.7280,1.8488,1.0372,5.3071,5.3071
13,0.7470,1.9587,1.1149,5.3236,5.3236
14,0.7660,2.0611,1.1949,5.3247,5.3247
15,0.7850,2.1579,1.2737,5.3333,5.3333
16,0.8040,2.2501,1.3508,5.3213,5.3213
17,0.8230,2.3388,1.4258,5.3318,5.3318
18,0.8420,2.4240,1.4988,5.3425,5.3425
19,0.8610,2.5111,1.5698,5.3428,5.3428
20,0.8800,2.6095,1.6409,5.3452,5.3452
21,0.8990,2.7242,1.7127,5.3454,5.3454
22,0.9180,2.8591,1.7883,5.3354,5.3354
23,0.9370,3.0040,1.8652,5.3336,5.3336
24,0.9560,3.1625,1.9428,5.3345,5.3345
25,0.9750,3.3311,2.0205,5.3333,5.3333
26,0.9940,3.4855,2.0968,5.3327,5.3327
27,1.0130,3.6241,2.1676,5.3396,5.3396
28,1.0320,3.7507,2.2360,5.3278,5.3278
29,1.0510,3.8612,2.2992,5.3373,5.3373
30,1.0700,3.9585,2.3578,5.3289,5.3289
31,1.0890,4.0459,2.4121,5.3317,5.3317
32,1.1080,4.1258,2.4649,5.3234,5.3234
33,1.1270,4.2012,2.5159,5.3108,5.3108
34,1.1460,4.2868,2.5686,5.2890,5.2890
35,1.1650,4.3775,2.6206,5.2762,5.2762
36,1.1840,4.4756,2.6714,5.2673,5.2673
37,1.2030,4.5829,2.7232,5.2437,5.2437
38,1.2220,4.6919,2.7736,5.2684,5.2684
39,1.2410,4.7949,2.8202,5.2731,5.2731
